user_id,user_id_str
1259841988154789888,"""1259841988154789888"""
753802928163397632,"""753802928163397632"""
1155912695205564416,"""1155912695205564416"""
1269267907558518784,"""1269267907558518784"""
1139315231950299136,"""1139315231950299136"""
2848741548,"""2848741548"""
940928521089642497,"""940928521089642497"""
1290002310517665793,"""1290002310517665793"""
1241456942,"""1241456942"""
4923749993,"""4923749993"""
1266800858215440385,"""1266800858215440385"""
3018138385,"""3018138385"""
1281020689936457734,"""1281020689936457734"""
1259979143552421894,"""1259979143552421894"""
1191703410183028736,"""1191703410183028736"""
1232202022167838721,"""1232202022167838721"""
755267015388999681,"""755267015388999681"""
816387404604899328,"""816387404604899328"""
2514842162,"""2514842162"""
38386328,"""38386328"""
2310499789,"""2310499789"""
1229303133886541824,"""1229303133886541824"""
1220129321655861254,"""1220129321655861254"""
341216505,"""341216505"""
888640900204642304,"""888640900204642304"""
1246058850916151296,"""1246058850916151296"""
1184804743845044224,"""1184804743845044224"""
1229219593161326592,"""1229219593161326592"""
1215734960851771394,"""1215734960851771394"""
895864770749845505,"""895864770749845505"""
1212318091985637376,"""1212318091985637376"""
1619422764,"""1619422764"""
1229166254692413440,"""1229166254692413440"""
1208167872918409216,"""1208167872918409216"""
1012310485981650944,"""1012310485981650944"""
1160171244005838848,"""1160171244005838848"""
483486676,"""483486676"""
14828860,"""14828860"""
753532197156560896,"""753532197156560896"""
3328240221,"""3328240221"""
60584277,"""60584277"""
715793261311434753,"""715793261311434753"""
1199088744307085316,"""1199088744307085316"""
1205451245978292227,"""1205451245978292227"""
1205463582961479680,"""1205463582961479680"""
1192963263404945408,"""1192963263404945408"""
477379800,"""477379800"""
1193914541136109568,"""1193914541136109568"""
1195037326759645185,"""1195037326759645185"""
2197038126,"""2197038126"""
3224892775,"""3224892775"""
1192123181060050944,"""1192123181060050944"""
1110231618478698496,"""1110231618478698496"""
437092167,"""437092167"""
820515933907140608,"""820515933907140608"""
1173287217483018240,"""1173287217483018240"""
236703133,"""236703133"""
1120296404528893952,"""1120296404528893952"""
1152046146396626944,"""1152046146396626944"""
939290199053385728,"""939290199053385728"""
1012639701373800448,"""1012639701373800448"""
311214813,"""311214813"""
822730630068781059,"""822730630068781059"""
1141627458484965376,"""1141627458484965376"""
1184649085632036870,"""1184649085632036870"""
1150680170774388737,"""1150680170774388737"""
703156749843312640,"""703156749843312640"""
1100004662944575488,"""1100004662944575488"""
863043002,"""863043002"""
1110751023306440704,"""1110751023306440704"""
1097347074197151744,"""1097347074197151744"""
1171952013191634944,"""1171952013191634944"""
1183166287889027072,"""1183166287889027072"""
733315234820063232,"""733315234820063232"""
1122709841422585856,"""1122709841422585856"""
1024124782453972993,"""1024124782453972993"""
1072743226409279490,"""1072743226409279490"""
1079862825013653504,"""1079862825013653504"""
3178884738,"""3178884738"""
1176963594698854402,"""1176963594698854402"""
1176862000758104064,"""1176862000758104064"""
3116429538,"""3116429538"""
1165760541333381120,"""1165760541333381120"""
1299930379,"""1299930379"""
1172118663731826688,"""1172118663731826688"""
1142448498924822528,"""1142448498924822528"""
1175007570404216834,"""1175007570404216834"""
1174240748415475712,"""1174240748415475712"""
4923771584,"""4923771584"""
1174742239165190144,"""1174742239165190144"""
1017526348905054208,"""1017526348905054208"""
3192865491,"""3192865491"""
710345923,"""710345923"""
921576635882598401,"""921576635882598401"""
3062050794,"""3062050794"""
2368770072,"""2368770072"""
3178905888,"""3178905888"""
1172120899631439872,"""1172120899631439872"""
1161791067198562304,"""1161791067198562304"""
503949186,"""503949186"""
727494673028145152,"""727494673028145152"""
1155566827977752576,"""1155566827977752576"""
1210059074,"""1210059074"""
808141445865435136,"""808141445865435136"""
1169287665503494144,"""1169287665503494144"""
3652005436,"""3652005436"""
1091039217046642688,"""1091039217046642688"""
1154898046062219264,"""1154898046062219264"""
1146965019600576512,"""1146965019600576512"""
47233643,"""47233643"""
114982278,"""114982278"""
3431599582,"""3431599582"""
206157508,"""206157508"""
1445885948,"""1445885948"""
1163096338550206464,"""1163096338550206464"""
1161678782853505025,"""1161678782853505025"""
605195292,"""605195292"""
1129918102869647360,"""1129918102869647360"""
1085958048328400897,"""1085958048328400897"""
756724754615144449,"""756724754615144449"""
1068127366587666434,"""1068127366587666434"""
555860219,"""555860219"""
2249757162,"""2249757162"""
47209938,"""47209938"""
878431067018887168,"""878431067018887168"""
1157332079786389504,"""1157332079786389504"""
802155043562536960,"""802155043562536960"""
918577610,"""918577610"""
956015248133312513,"""956015248133312513"""
1083335348292247552,"""1083335348292247552"""
404142291,"""404142291"""
1090223776288010240,"""1090223776288010240"""
925249322,"""925249322"""
776816710930223104,"""776816710930223104"""
2308634845,"""2308634845"""
823764212312776704,"""823764212312776704"""
560451918,"""560451918"""
2752520065,"""2752520065"""
1372786812,"""1372786812"""
274891222,"""274891222"""
