user_id,user_id_str
1294525426333650947,"""1294525426333650947"""
1287360453996240896,"""1287360453996240896"""
139529870,"""139529870"""
2919819900,"""2919819900"""
132305707,"""132305707"""
21948633,"""21948633"""
1154451631855063042,"""1154451631855063042"""
865378849,"""865378849"""
1138206540018671623,"""1138206540018671623"""
379672324,"""379672324"""
334544297,"""334544297"""
24566416,"""24566416"""
403179950,"""403179950"""
1182946082,"""1182946082"""
1126209274231820289,"""1126209274231820289"""
1142253598564388864,"""1142253598564388864"""
1935947173,"""1935947173"""
228917159,"""228917159"""
22726121,"""22726121"""
819747592422637568,"""819747592422637568"""
35326534,"""35326534"""
113810499,"""113810499"""
1093459137483194368,"""1093459137483194368"""
94730924,"""94730924"""
2149679318,"""2149679318"""
765116065,"""765116065"""
339936798,"""339936798"""
1023710726530072576,"""1023710726530072576"""
908272355905900544,"""908272355905900544"""
101138419,"""101138419"""
1053152191199019008,"""1053152191199019008"""
1041100670265376768,"""1041100670265376768"""
1034558059031547904,"""1034558059031547904"""
54672162,"""54672162"""
238825083,"""238825083"""
958471322593447936,"""958471322593447936"""
973040220642971648,"""973040220642971648"""
21819308,"""21819308"""
546143428,"""546143428"""
962661132300378112,"""962661132300378112"""
1663338674,"""1663338674"""
392783463,"""392783463"""
960072132343377920,"""960072132343377920"""
24493986,"""24493986"""
17025089,"""17025089"""
943854343710580737,"""943854343710580737"""
48467328,"""48467328"""
551860742,"""551860742"""
18359791,"""18359791"""
716560035304849408,"""716560035304849408"""
875577640274452482,"""875577640274452482"""
434512098,"""434512098"""
51367315,"""51367315"""
944807468,"""944807468"""
47426314,"""47426314"""
70048566,"""70048566"""
854183767941857280,"""854183767941857280"""
25546080,"""25546080"""
125150160,"""125150160"""
20349106,"""20349106"""
14922542,"""14922542"""
3447536775,"""3447536775"""
25244156,"""25244156"""
812442595653808128,"""812442595653808128"""
309475513,"""309475513"""
837266779,"""837266779"""
2680766275,"""2680766275"""
726517738357805056,"""726517738357805056"""
179686132,"""179686132"""
1028942695,"""1028942695"""
2961622607,"""2961622607"""
21939744,"""21939744"""
3317976024,"""3317976024"""
38982571,"""38982571"""
741775559231819776,"""741775559231819776"""
3234713175,"""3234713175"""
19794670,"""19794670"""
15768151,"""15768151"""
39513423,"""39513423"""
