user_id,user_id_str
1227914592187297793,"""1227914592187297793"""
14131945,"""14131945"""
189773769,"""189773769"""
365997591,"""365997591"""
1938690997,"""1938690997"""
1283813419452375044,"""1283813419452375044"""
2453489016,"""2453489016"""
447528732,"""447528732"""
1572143533,"""1572143533"""
1642595724,"""1642595724"""
22486576,"""22486576"""
1257382004515049476,"""1257382004515049476"""
30530817,"""30530817"""
615588782,"""615588782"""
14917732,"""14917732"""
1285379055999541248,"""1285379055999541248"""
32040470,"""32040470"""
1285119106912604160,"""1285119106912604160"""
27519453,"""27519453"""
19109056,"""19109056"""
1175618862580191232,"""1175618862580191232"""
1122293836578021376,"""1122293836578021376"""
124824708,"""124824708"""
1271107194151370752,"""1271107194151370752"""
260800287,"""260800287"""
1201468008,"""1201468008"""
946472552683200512,"""946472552683200512"""
172492568,"""172492568"""
70412906,"""70412906"""
845913568474087425,"""845913568474087425"""
1183597320555753472,"""1183597320555753472"""
2184575798,"""2184575798"""
1233163809230950402,"""1233163809230950402"""
408988872,"""408988872"""
18127634,"""18127634"""
979426740702466050,"""979426740702466050"""
744302714226544640,"""744302714226544640"""
19651047,"""19651047"""
384247258,"""384247258"""
2295060518,"""2295060518"""
24859536,"""24859536"""
4931491,"""4931491"""
370205944,"""370205944"""
1198313807191400449,"""1198313807191400449"""
26547647,"""26547647"""
153957427,"""153957427"""
1162778383316586498,"""1162778383316586498"""
3889721079,"""3889721079"""
367550824,"""367550824"""
1201569649063690240,"""1201569649063690240"""
1265108846856396800,"""1265108846856396800"""
261442367,"""261442367"""
714901785828270080,"""714901785828270080"""
3057166315,"""3057166315"""
981646104,"""981646104"""
12512312,"""12512312"""
1257632983693099008,"""1257632983693099008"""
1069668717909266432,"""1069668717909266432"""
15142207,"""15142207"""
554862290,"""554862290"""
1179072288437805058,"""1179072288437805058"""
4841187433,"""4841187433"""
75237031,"""75237031"""
1409447959,"""1409447959"""
57060169,"""57060169"""
28836711,"""28836711"""
787193401288429569,"""787193401288429569"""
3421193116,"""3421193116"""
729768308011044864,"""729768308011044864"""
268616281,"""268616281"""
716583725019107328,"""716583725019107328"""
1058501871273426947,"""1058501871273426947"""
33043779,"""33043779"""
1249173935314198528,"""1249173935314198528"""
797554658285916160,"""797554658285916160"""
1880504936,"""1880504936"""
1244828407843753984,"""1244828407843753984"""
1193005530127708160,"""1193005530127708160"""
277524205,"""277524205"""
18679523,"""18679523"""
3275195624,"""3275195624"""
1136361292107849729,"""1136361292107849729"""
535176297,"""535176297"""
62722046,"""62722046"""
67858693,"""67858693"""
2612648737,"""2612648737"""
2305790426,"""2305790426"""
715776450129960960,"""715776450129960960"""
47883444,"""47883444"""
3416648847,"""3416648847"""
1250031463,"""1250031463"""
859828520440049664,"""859828520440049664"""
39370646,"""39370646"""
1218234217756266498,"""1218234217756266498"""
1099128625821958145,"""1099128625821958145"""
1078111218286686209,"""1078111218286686209"""
1131822508532019200,"""1131822508532019200"""
863541896232284161,"""863541896232284161"""
736838690970980353,"""736838690970980353"""
4921176979,"""4921176979"""
164136049,"""164136049"""
1219970928106516481,"""1219970928106516481"""
1175470207801995264,"""1175470207801995264"""
1073696241215827969,"""1073696241215827969"""
1123427297959321600,"""1123427297959321600"""
371749764,"""371749764"""
404481184,"""404481184"""
223520300,"""223520300"""
28937120,"""28937120"""
1169179324664205313,"""1169179324664205313"""
797276122496933888,"""797276122496933888"""
628655702,"""628655702"""
1196462375945289729,"""1196462375945289729"""
124820462,"""124820462"""
816614546,"""816614546"""
20732806,"""20732806"""
723721462410964992,"""723721462410964992"""
2842745325,"""2842745325"""
1084115934502141953,"""1084115934502141953"""
760963316634312704,"""760963316634312704"""
489936634,"""489936634"""
217741622,"""217741622"""
2486875620,"""2486875620"""
740323543053787140,"""740323543053787140"""
845200615487684609,"""845200615487684609"""
384763922,"""384763922"""
305221229,"""305221229"""
164687938,"""164687938"""
1139795559856799744,"""1139795559856799744"""
922483242619383810,"""922483242619383810"""
595726255,"""595726255"""
25884125,"""25884125"""
5045421,"""5045421"""
797078,"""797078"""
1264408074,"""1264408074"""
4820804277,"""4820804277"""
3848128812,"""3848128812"""
3310171119,"""3310171119"""
49232340,"""49232340"""
1114633737424330752,"""1114633737424330752"""
15004988,"""15004988"""
2525222917,"""2525222917"""
2835667717,"""2835667717"""
1108561725563912197,"""1108561725563912197"""
1103662923812024320,"""1103662923812024320"""
8780362,"""8780362"""
939490464805412865,"""939490464805412865"""
3063308433,"""3063308433"""
1088847793836441600,"""1088847793836441600"""
13689392,"""13689392"""
238264360,"""238264360"""
1641344082,"""1641344082"""
1966921812,"""1966921812"""
43445412,"""43445412"""
335326564,"""335326564"""
134983503,"""134983503"""
804538952,"""804538952"""
76678600,"""76678600"""
2964572495,"""2964572495"""
998953127238922240,"""998953127238922240"""
97999865,"""97999865"""
1700062561,"""1700062561"""
896386404468609025,"""896386404468609025"""
1173030438,"""1173030438"""
2691624146,"""2691624146"""
793830,"""793830"""
887704019296276482,"""887704019296276482"""
148074548,"""148074548"""
2877044272,"""2877044272"""
840933907163992065,"""840933907163992065"""
2794937017,"""2794937017"""
187416868,"""187416868"""
770269,"""770269"""
16945426,"""16945426"""
1021227335092015104,"""1021227335092015104"""
850625829931548672,"""850625829931548672"""
302177148,"""302177148"""
2962129365,"""2962129365"""
381445396,"""381445396"""
274500315,"""274500315"""
16356796,"""16356796"""
90318829,"""90318829"""
998938768144044032,"""998938768144044032"""
994736714420649984,"""994736714420649984"""
873372766447308800,"""873372766447308800"""
981887216644435969,"""981887216644435969"""
957938048746098688,"""957938048746098688"""
975454879924785157,"""975454879924785157"""
951320166159101952,"""951320166159101952"""
14435027,"""14435027"""
58460028,"""58460028"""
804955449149693953,"""804955449149693953"""
110086844,"""110086844"""
361954381,"""361954381"""
19806845,"""19806845"""
328427095,"""328427095"""
84984982,"""84984982"""
953116465665859584,"""953116465665859584"""
55331572,"""55331572"""
858671389536137216,"""858671389536137216"""
724592540649824257,"""724592540649824257"""
762851762092937218,"""762851762092937218"""
246052443,"""246052443"""
4875056659,"""4875056659"""
17843427,"""17843427"""
920270488412106752,"""920270488412106752"""
97108151,"""97108151"""
3178196646,"""3178196646"""
427103583,"""427103583"""
932408476839510016,"""932408476839510016"""
1395499471,"""1395499471"""
947731528951521280,"""947731528951521280"""
952905299157020672,"""952905299157020672"""
1894498688,"""1894498688"""
28896389,"""28896389"""
859252910441455616,"""859252910441455616"""
956008330752811009,"""956008330752811009"""
180571428,"""180571428"""
2354282114,"""2354282114"""
297978874,"""297978874"""
4854696970,"""4854696970"""
714373558567178240,"""714373558567178240"""
54231318,"""54231318"""
101977103,"""101977103"""
932675875539054592,"""932675875539054592"""
200718285,"""200718285"""
221307345,"""221307345"""
909203849839239168,"""909203849839239168"""
1171055226,"""1171055226"""
3380776217,"""3380776217"""
914919203483918336,"""914919203483918336"""
234572363,"""234572363"""
15281900,"""15281900"""
900023014695239681,"""900023014695239681"""
15604825,"""15604825"""
2395255949,"""2395255949"""
224369728,"""224369728"""
20409424,"""20409424"""
2868882034,"""2868882034"""
77800813,"""77800813"""
810128742366355456,"""810128742366355456"""
357689527,"""357689527"""
12874852,"""12874852"""
903688367241437184,"""903688367241437184"""
206782574,"""206782574"""
816498128455139330,"""816498128455139330"""
156124269,"""156124269"""
2751474409,"""2751474409"""
10310162,"""10310162"""
4855745866,"""4855745866"""
770450408791613441,"""770450408791613441"""
842194389849980928,"""842194389849980928"""
2872661847,"""2872661847"""
376955450,"""376955450"""
861983518766714880,"""861983518766714880"""
859292258952019968,"""859292258952019968"""
4384595434,"""4384595434"""
35070550,"""35070550"""
27741087,"""27741087"""
3167641436,"""3167641436"""
616372147,"""616372147"""
829068502313074688,"""829068502313074688"""
258447723,"""258447723"""
