user_id,user_id_str
23171117,"""23171117"""
14245881,"""14245881"""
2206496827,"""2206496827"""
2489071,"""2489071"""
484223476,"""484223476"""
16893491,"""16893491"""
832662198,"""832662198"""
106835555,"""106835555"""
1281070751974477825,"""1281070751974477825"""
51913790,"""51913790"""
58524428,"""58524428"""
39021657,"""39021657"""
21881398,"""21881398"""
26258561,"""26258561"""
14591432,"""14591432"""
250045792,"""250045792"""
958527190689243136,"""958527190689243136"""
1602599616,"""1602599616"""
788358762167926784,"""788358762167926784"""
804344760383193089,"""804344760383193089"""
777267176021590016,"""777267176021590016"""
83334807,"""83334807"""
17662020,"""17662020"""
20576626,"""20576626"""
379855416,"""379855416"""
2240381828,"""2240381828"""
3060555176,"""3060555176"""
840901121170374657,"""840901121170374657"""
910149414852939777,"""910149414852939777"""
1477693615,"""1477693615"""
14631451,"""14631451"""
427203198,"""427203198"""
1436148337,"""1436148337"""
32760218,"""32760218"""
37970685,"""37970685"""
7415592,"""7415592"""
1173664693677740034,"""1173664693677740034"""
267728487,"""267728487"""
853561418,"""853561418"""
250908761,"""250908761"""
1241169608125669377,"""1241169608125669377"""
125861939,"""125861939"""
718166779,"""718166779"""
364571351,"""364571351"""
19698109,"""19698109"""
315191868,"""315191868"""
131691978,"""131691978"""
755113,"""755113"""
991179356771774464,"""991179356771774464"""
1240423519563001860,"""1240423519563001860"""
854043753148858368,"""854043753148858368"""
1130824878,"""1130824878"""
112275757,"""112275757"""
808794943510560769,"""808794943510560769"""
16862681,"""16862681"""
15716568,"""15716568"""
943807202,"""943807202"""
7321742,"""7321742"""
839337147052212224,"""839337147052212224"""
1232727627435253761,"""1232727627435253761"""
1225955260482703360,"""1225955260482703360"""
3294646451,"""3294646451"""
1206260341946114055,"""1206260341946114055"""
1178603444699054080,"""1178603444699054080"""
3167188528,"""3167188528"""
4351533095,"""4351533095"""
191864643,"""191864643"""
14660362,"""14660362"""
16692135,"""16692135"""
151311338,"""151311338"""
293095157,"""293095157"""
276163344,"""276163344"""
605008815,"""605008815"""
755804947707551744,"""755804947707551744"""
4382939474,"""4382939474"""
1265822677,"""1265822677"""
970507123074494465,"""970507123074494465"""
14466478,"""14466478"""
1108459407950647298,"""1108459407950647298"""
1202529956456210432,"""1202529956456210432"""
752264832057880578,"""752264832057880578"""
7884802,"""7884802"""
188133381,"""188133381"""
16481060,"""16481060"""
32593690,"""32593690"""
25529018,"""25529018"""
175816099,"""175816099"""
1003671694769315840,"""1003671694769315840"""
30378491,"""30378491"""
1012343966027485184,"""1012343966027485184"""
1095045335452282880,"""1095045335452282880"""
17098190,"""17098190"""
52615210,"""52615210"""
15999884,"""15999884"""
15225379,"""15225379"""
14788044,"""14788044"""
755891713437151232,"""755891713437151232"""
10429722,"""10429722"""
34256139,"""34256139"""
6706402,"""6706402"""
2564109367,"""2564109367"""
3237415340,"""3237415340"""
822243109283057665,"""822243109283057665"""
19023939,"""19023939"""
1196941906053218304,"""1196941906053218304"""
1666134386,"""1666134386"""
3015505019,"""3015505019"""
20454385,"""20454385"""
730224981934804992,"""730224981934804992"""
749631319110549504,"""749631319110549504"""
227206764,"""227206764"""
839213126616813572,"""839213126616813572"""
780544307077918720,"""780544307077918720"""
1428967434,"""1428967434"""
970122441853841408,"""970122441853841408"""
1014238902087872512,"""1014238902087872512"""
4603995612,"""4603995612"""
1040672978,"""1040672978"""
1035218102735331328,"""1035218102735331328"""
704716672569970688,"""704716672569970688"""
3029454177,"""3029454177"""
1206608584605405186,"""1206608584605405186"""
28959064,"""28959064"""
221430933,"""221430933"""
1193280831126753286,"""1193280831126753286"""
2695932165,"""2695932165"""
9715012,"""9715012"""
1021752303978725377,"""1021752303978725377"""
578663117,"""578663117"""
1007839877696667648,"""1007839877696667648"""
1091053687743672321,"""1091053687743672321"""
2788246892,"""2788246892"""
21436204,"""21436204"""
376387897,"""376387897"""
3013092914,"""3013092914"""
18067825,"""18067825"""
15876416,"""15876416"""
857684571537760260,"""857684571537760260"""
1128797453984178176,"""1128797453984178176"""
974273629209886721,"""974273629209886721"""
2835653640,"""2835653640"""
1176531561908293632,"""1176531561908293632"""
3439380862,"""3439380862"""
283293732,"""283293732"""
42904026,"""42904026"""
44898070,"""44898070"""
1146869615081009152,"""1146869615081009152"""
1172305431890251776,"""1172305431890251776"""
3164604029,"""3164604029"""
46639384,"""46639384"""
102793471,"""102793471"""
1163621788439515142,"""1163621788439515142"""
1046916242223849472,"""1046916242223849472"""
14445548,"""14445548"""
16370091,"""16370091"""
3066104524,"""3066104524"""
7849842,"""7849842"""
14526877,"""14526877"""
903265754,"""903265754"""
15607662,"""15607662"""
817859742622064640,"""817859742622064640"""
2548751449,"""2548751449"""
136299321,"""136299321"""
1382759833,"""1382759833"""
15110013,"""15110013"""
3755471,"""3755471"""
2305349198,"""2305349198"""
3411185283,"""3411185283"""
184930436,"""184930436"""
130242083,"""130242083"""
1222343766,"""1222343766"""
1115648294628220928,"""1115648294628220928"""
229552128,"""229552128"""
16215201,"""16215201"""
1100156058536947713,"""1100156058536947713"""
15743939,"""15743939"""
