user_id,user_id_str
1452880747,"""1452880747"""
1002061793261510657,"""1002061793261510657"""
14429823,"""14429823"""
953546002182606848,"""953546002182606848"""
814289605361106944,"""814289605361106944"""
809409189688803328,"""809409189688803328"""
835676806455832576,"""835676806455832576"""
1539085914,"""1539085914"""
832886564,"""832886564"""
67657700,"""67657700"""
3067742895,"""3067742895"""
962025118259208192,"""962025118259208192"""
232108392,"""232108392"""
881319219190747137,"""881319219190747137"""
799111347111751680,"""799111347111751680"""
822248307984572416,"""822248307984572416"""
967340513782390784,"""967340513782390784"""
786059588571455488,"""786059588571455488"""
959119825703526400,"""959119825703526400"""
109441206,"""109441206"""
895676101124665345,"""895676101124665345"""
46202763,"""46202763"""
461479285,"""461479285"""
38868846,"""38868846"""
886807980,"""886807980"""
933233839119376384,"""933233839119376384"""
952116686819295232,"""952116686819295232"""
166751745,"""166751745"""
3305808923,"""3305808923"""
3077106104,"""3077106104"""
863403028937924608,"""863403028937924608"""
763830071727493120,"""763830071727493120"""
930190247819993088,"""930190247819993088"""
133129825,"""133129825"""
817965965438615552,"""817965965438615552"""
1137658231,"""1137658231"""
953448594761068544,"""953448594761068544"""
935888853466058754,"""935888853466058754"""
875065451373572097,"""875065451373572097"""
18363921,"""18363921"""
256481089,"""256481089"""
900686966,"""900686966"""
86455720,"""86455720"""
825880042601279488,"""825880042601279488"""
757274353889341440,"""757274353889341440"""
531668391,"""531668391"""
29115212,"""29115212"""
1686020359,"""1686020359"""
2610753368,"""2610753368"""
2678910249,"""2678910249"""
957711339731824640,"""957711339731824640"""
940735676018036738,"""940735676018036738"""
567838355,"""567838355"""
754839848826114048,"""754839848826114048"""
38306311,"""38306311"""
360343192,"""360343192"""
3063710378,"""3063710378"""
880055448837263365,"""880055448837263365"""
760125196007247872,"""760125196007247872"""
29750836,"""29750836"""
929478046414966784,"""929478046414966784"""
344349680,"""344349680"""
292929271,"""292929271"""
744125174035841024,"""744125174035841024"""
1125919046,"""1125919046"""
2270947838,"""2270947838"""
954261695224057856,"""954261695224057856"""
944833907924652032,"""944833907924652032"""
4145868135,"""4145868135"""
885819522413981697,"""885819522413981697"""
860757583493120000,"""860757583493120000"""
819903085552214016,"""819903085552214016"""
788043020633513984,"""788043020633513984"""
773652841399521284,"""773652841399521284"""
2694531008,"""2694531008"""
1099681615,"""1099681615"""
792818270554447872,"""792818270554447872"""
1849839132,"""1849839132"""
2331853451,"""2331853451"""
3287190229,"""3287190229"""
731274479003959296,"""731274479003959296"""
381308128,"""381308128"""
500488220,"""500488220"""
3344562192,"""3344562192"""
2175434899,"""2175434899"""
105927573,"""105927573"""
817408083072847874,"""817408083072847874"""
948395996626726912,"""948395996626726912"""
932493572,"""932493572"""
49507915,"""49507915"""
143483210,"""143483210"""
946409530853855232,"""946409530853855232"""
822209586329325568,"""822209586329325568"""
783548518476705792,"""783548518476705792"""
805552999,"""805552999"""
918175891376758784,"""918175891376758784"""
365011029,"""365011029"""
1423533332,"""1423533332"""
922996087857795072,"""922996087857795072"""
2504621990,"""2504621990"""
107892793,"""107892793"""
884974896211795968,"""884974896211795968"""
408023195,"""408023195"""
1247857681,"""1247857681"""
285560803,"""285560803"""
54086590,"""54086590"""
379962842,"""379962842"""
393190233,"""393190233"""
24169256,"""24169256"""
3344154155,"""3344154155"""
822462665910063105,"""822462665910063105"""
939893866882269184,"""939893866882269184"""
952341342805479424,"""952341342805479424"""
1222456670,"""1222456670"""
3092711823,"""3092711823"""
309438506,"""309438506"""
854747136772198400,"""854747136772198400"""
793529076,"""793529076"""
828645791925489664,"""828645791925489664"""
753262563241132032,"""753262563241132032"""
2935959587,"""2935959587"""
798018265461256192,"""798018265461256192"""
632316533,"""632316533"""
3631337413,"""3631337413"""
27190653,"""27190653"""
756231634521763842,"""756231634521763842"""
718588257949192192,"""718588257949192192"""
761736762968408064,"""761736762968408064"""
1912109648,"""1912109648"""
3043384814,"""3043384814"""
2825753549,"""2825753549"""
2985630341,"""2985630341"""
3189624685,"""3189624685"""
313001549,"""313001549"""
4249998508,"""4249998508"""
416504451,"""416504451"""
247982878,"""247982878"""
480569148,"""480569148"""
625631053,"""625631053"""
813350508,"""813350508"""
14308349,"""14308349"""
473944444,"""473944444"""
261749735,"""261749735"""
346920594,"""346920594"""
721711186337755142,"""721711186337755142"""
3836008983,"""3836008983"""
479062099,"""479062099"""
218529812,"""218529812"""
434919991,"""434919991"""
709988650541572096,"""709988650541572096"""
2348274500,"""2348274500"""
729780875521560576,"""729780875521560576"""
407705791,"""407705791"""
728250037764009984,"""728250037764009984"""
3348844545,"""3348844545"""
2154911790,"""2154911790"""
2401045405,"""2401045405"""
3799530138,"""3799530138"""
718321636081057792,"""718321636081057792"""
3010571478,"""3010571478"""
718633531836997632,"""718633531836997632"""
714208405137854464,"""714208405137854464"""
718456623853867008,"""718456623853867008"""
