user_id,user_id_str
26393021,"""26393021"""
1270466907079168006,"""1270466907079168006"""
1166057216715214848,"""1166057216715214848"""
1186038500858236929,"""1186038500858236929"""
2475048962,"""2475048962"""
407313663,"""407313663"""
43463513,"""43463513"""
1278194554135613441,"""1278194554135613441"""
1218952055722848262,"""1218952055722848262"""
325290392,"""325290392"""
42026541,"""42026541"""
1271888706161520647,"""1271888706161520647"""
304085263,"""304085263"""
1013877380551774210,"""1013877380551774210"""
1121567683953270784,"""1121567683953270784"""
466763504,"""466763504"""
1212365642688385024,"""1212365642688385024"""
2550370855,"""2550370855"""
1220837573725126657,"""1220837573725126657"""
788625853,"""788625853"""
1275942470883463170,"""1275942470883463170"""
1074634381996613633,"""1074634381996613633"""
1040641036316549120,"""1040641036316549120"""
716260246109483009,"""716260246109483009"""
465534265,"""465534265"""
1253901801323184129,"""1253901801323184129"""
1043270522295877632,"""1043270522295877632"""
98851120,"""98851120"""
1000942885213061120,"""1000942885213061120"""
1249166681928327168,"""1249166681928327168"""
3451874963,"""3451874963"""
1120193474,"""1120193474"""
2959255457,"""2959255457"""
1260731410958168070,"""1260731410958168070"""
1174262320790417408,"""1174262320790417408"""
1268597037521657861,"""1268597037521657861"""
944107816708648960,"""944107816708648960"""
1173706788891484160,"""1173706788891484160"""
960938322506825729,"""960938322506825729"""
1834951232,"""1834951232"""
1247705887805976576,"""1247705887805976576"""
1112136758030942208,"""1112136758030942208"""
1191006031158996994,"""1191006031158996994"""
1630194990,"""1630194990"""
1148521782548279297,"""1148521782548279297"""
1066286909008179200,"""1066286909008179200"""
1268667164246126592,"""1268667164246126592"""
1268233968652111875,"""1268233968652111875"""
1164904580699820033,"""1164904580699820033"""
542124856,"""542124856"""
1268668647989481483,"""1268668647989481483"""
1259338189052968967,"""1259338189052968967"""
38351186,"""38351186"""
1223651984441520128,"""1223651984441520128"""
36208734,"""36208734"""
1225703740692254724,"""1225703740692254724"""
3319464473,"""3319464473"""
136817359,"""136817359"""
1034234734669389827,"""1034234734669389827"""
1167526406563217408,"""1167526406563217408"""
1262997843285082113,"""1262997843285082113"""
3326860478,"""3326860478"""
1171174094357688321,"""1171174094357688321"""
1248021173121802241,"""1248021173121802241"""
1243277109134602240,"""1243277109134602240"""
1159830207085207552,"""1159830207085207552"""
1256340941746642949,"""1256340941746642949"""
1094522088201879552,"""1094522088201879552"""
1955132936,"""1955132936"""
1189131449842196484,"""1189131449842196484"""
2176405128,"""2176405128"""
27650340,"""27650340"""
1179485344284237824,"""1179485344284237824"""
1247530081355837443,"""1247530081355837443"""
1245512617604648961,"""1245512617604648961"""
2308612585,"""2308612585"""
326107583,"""326107583"""
1234946320231751681,"""1234946320231751681"""
1099070777738055681,"""1099070777738055681"""
190484752,"""190484752"""
1243203428031107073,"""1243203428031107073"""
1179389339006115842,"""1179389339006115842"""
436852976,"""436852976"""
1153085611655536642,"""1153085611655536642"""
1167782880979881984,"""1167782880979881984"""
71414741,"""71414741"""
1206268369374208000,"""1206268369374208000"""
1240439447382040579,"""1240439447382040579"""
1192537046134534155,"""1192537046134534155"""
275109098,"""275109098"""
1192562961136664582,"""1192562961136664582"""
1181952938266304512,"""1181952938266304512"""
1223390465845800960,"""1223390465845800960"""
1235117394726727681,"""1235117394726727681"""
88426758,"""88426758"""
872920981416890369,"""872920981416890369"""
251286095,"""251286095"""
948391038242164737,"""948391038242164737"""
1149050615298965504,"""1149050615298965504"""
1220193680809553920,"""1220193680809553920"""
633742514,"""633742514"""
736015617837400064,"""736015617837400064"""
421576676,"""421576676"""
2607234370,"""2607234370"""
616211849,"""616211849"""
27379401,"""27379401"""
730892912,"""730892912"""
1222272294841659404,"""1222272294841659404"""
1214541407731552256,"""1214541407731552256"""
919323502422892544,"""919323502422892544"""
999116887878524935,"""999116887878524935"""
2658188685,"""2658188685"""
