user_id,user_id_str
136584237,"""136584237"""
797262755795451904,"""797262755795451904"""
989565396461195264,"""989565396461195264"""
423580918,"""423580918"""
575579092,"""575579092"""
1207621993698414592,"""1207621993698414592"""
1027005030,"""1027005030"""
132518473,"""132518473"""
2268266210,"""2268266210"""
1022853728657985538,"""1022853728657985538"""
29896002,"""29896002"""
2385306878,"""2385306878"""
1062419433069654016,"""1062419433069654016"""
977075473875259392,"""977075473875259392"""
1050208463949844480,"""1050208463949844480"""
33424570,"""33424570"""
1049141366557691906,"""1049141366557691906"""
2359759916,"""2359759916"""
222551540,"""222551540"""
278673907,"""278673907"""
1041130470589620224,"""1041130470589620224"""
794022187,"""794022187"""
1011680158523297793,"""1011680158523297793"""
758847904886890497,"""758847904886890497"""
1027283241458229248,"""1027283241458229248"""
1016276194893991936,"""1016276194893991936"""
715897845513977856,"""715897845513977856"""
18723954,"""18723954"""
1013609256191287299,"""1013609256191287299"""
929753006945505281,"""929753006945505281"""
2945693358,"""2945693358"""
717048491424542720,"""717048491424542720"""
256617610,"""256617610"""
965373722101137409,"""965373722101137409"""
274287173,"""274287173"""
885615366768128000,"""885615366768128000"""
752245334,"""752245334"""
55907841,"""55907841"""
533617355,"""533617355"""
4175309116,"""4175309116"""
768484689732567040,"""768484689732567040"""
720295618598404097,"""720295618598404097"""
752358024535216128,"""752358024535216128"""
735094562,"""735094562"""
870705715,"""870705715"""
737035324698820608,"""737035324698820608"""
731305753206644736,"""731305753206644736"""
712432431396167680,"""712432431396167680"""
4704025518,"""4704025518"""
4814125814,"""4814125814"""
3939178393,"""3939178393"""
3098063316,"""3098063316"""
2876881561,"""2876881561"""
2459953938,"""2459953938"""
3318192331,"""3318192331"""
2660778307,"""2660778307"""
2940322915,"""2940322915"""
2716855178,"""2716855178"""
15485644,"""15485644"""
2960359512,"""2960359512"""
2931748980,"""2931748980"""
34610633,"""34610633"""
2835084933,"""2835084933"""
2785310194,"""2785310194"""
2791412021,"""2791412021"""
2841932213,"""2841932213"""
505140002,"""505140002"""
2291279294,"""2291279294"""
981763651,"""981763651"""
64865007,"""64865007"""
2400277850,"""2400277850"""
20782920,"""20782920"""
2394944094,"""2394944094"""
285713105,"""285713105"""
276256651,"""276256651"""
101079359,"""101079359"""
21231878,"""21231878"""
2321154552,"""2321154552"""
2284698931,"""2284698931"""
2276690070,"""2276690070"""
39789011,"""39789011"""
18605660,"""18605660"""
1684586388,"""1684586388"""
27174323,"""27174323"""
212285332,"""212285332"""
21373380,"""21373380"""
2155431202,"""2155431202"""
85384546,"""85384546"""
1955104878,"""1955104878"""
1688649648,"""1688649648"""
135584523,"""135584523"""
1676771268,"""1676771268"""
1327680252,"""1327680252"""
615158682,"""615158682"""
146115076,"""146115076"""
19036037,"""19036037"""
118723247,"""118723247"""
881285454,"""881285454"""
564104717,"""564104717"""
1544089843,"""1544089843"""
55607413,"""55607413"""
1485792445,"""1485792445"""
1404601448,"""1404601448"""
43724071,"""43724071"""
533397974,"""533397974"""
868328966,"""868328966"""
33551709,"""33551709"""
31362915,"""31362915"""
186550285,"""186550285"""
936170258,"""936170258"""
21319789,"""21319789"""
19506737,"""19506737"""
23482051,"""23482051"""
