user_id,user_id_str
442083525,"""442083525"""
1110530336071577600,"""1110530336071577600"""
1703146538,"""1703146538"""
1209950732599709697,"""1209950732599709697"""
2816006503,"""2816006503"""
714272731,"""714272731"""
18539631,"""18539631"""
930195382553972736,"""930195382553972736"""
1042042043285946368,"""1042042043285946368"""
1217752950,"""1217752950"""
992306411882213378,"""992306411882213378"""
1230599403876081668,"""1230599403876081668"""
43728386,"""43728386"""
2970718054,"""2970718054"""
1088862056705593344,"""1088862056705593344"""
31477915,"""31477915"""
253839063,"""253839063"""
174930501,"""174930501"""
363793365,"""363793365"""
89863144,"""89863144"""
1169320391854166016,"""1169320391854166016"""
1485656814,"""1485656814"""
279377691,"""279377691"""
1217632862406692864,"""1217632862406692864"""
3501011594,"""3501011594"""
467063638,"""467063638"""
906754526,"""906754526"""
17072869,"""17072869"""
752536314432655360,"""752536314432655360"""
1197283041305153536,"""1197283041305153536"""
282095603,"""282095603"""
115401900,"""115401900"""
1079004010949025797,"""1079004010949025797"""
3366423795,"""3366423795"""
214886970,"""214886970"""
2574095556,"""2574095556"""
2510976724,"""2510976724"""
1160689416882597889,"""1160689416882597889"""
1042819516621832197,"""1042819516621832197"""
2571278329,"""2571278329"""
318674970,"""318674970"""
3639610759,"""3639610759"""
1003672218365321216,"""1003672218365321216"""
1041369120,"""1041369120"""
1043612646950543361,"""1043612646950543361"""
108945082,"""108945082"""
1083341445740855296,"""1083341445740855296"""
729236202,"""729236202"""
19089077,"""19089077"""
2394652044,"""2394652044"""
1390410278,"""1390410278"""
1072549835155402753,"""1072549835155402753"""
190906140,"""190906140"""
1062355607322210304,"""1062355607322210304"""
97626469,"""97626469"""
47711825,"""47711825"""
45642025,"""45642025"""
4818498403,"""4818498403"""
289754247,"""289754247"""
111382082,"""111382082"""
35373894,"""35373894"""
2589995076,"""2589995076"""
382848199,"""382848199"""
1018894493171400704,"""1018894493171400704"""
1075031431,"""1075031431"""
170925986,"""170925986"""
781319886492532737,"""781319886492532737"""
242392828,"""242392828"""
444054117,"""444054117"""
966818623644995586,"""966818623644995586"""
473376550,"""473376550"""
977607354555535362,"""977607354555535362"""
756276570654928896,"""756276570654928896"""
913029606659280897,"""913029606659280897"""
905453064265531393,"""905453064265531393"""
372412052,"""372412052"""
885645844078358530,"""885645844078358530"""
885300955067101185,"""885300955067101185"""
78338780,"""78338780"""
893410063855038467,"""893410063855038467"""
33363168,"""33363168"""
879828963543191552,"""879828963543191552"""
868628656230469632,"""868628656230469632"""
867889628849860609,"""867889628849860609"""
287687286,"""287687286"""
787051312571568128,"""787051312571568128"""
23407191,"""23407191"""
2508860766,"""2508860766"""
765376788717527041,"""765376788717527041"""
349776611,"""349776611"""
715171784153116673,"""715171784153116673"""
1699207796,"""1699207796"""
3090367191,"""3090367191"""
3883637063,"""3883637063"""
708967261,"""708967261"""
725105618135191552,"""725105618135191552"""
4063839134,"""4063839134"""
714613349137387522,"""714613349137387522"""
393874188,"""393874188"""
177240541,"""177240541"""
704849632979869696,"""704849632979869696"""
18780492,"""18780492"""
3241727142,"""3241727142"""
22924754,"""22924754"""
18127548,"""18127548"""
44009156,"""44009156"""
2306092351,"""2306092351"""
301040575,"""301040575"""
2951543491,"""2951543491"""
3091497489,"""3091497489"""
1875822049,"""1875822049"""
1718248340,"""1718248340"""
1717100958,"""1717100958"""
274195988,"""274195988"""
3030907032,"""3030907032"""
402903850,"""402903850"""
142036230,"""142036230"""
2834528424,"""2834528424"""
2940265252,"""2940265252"""
2970797151,"""2970797151"""
2924394543,"""2924394543"""
383461041,"""383461041"""
2835572261,"""2835572261"""
63019770,"""63019770"""
22957295,"""22957295"""
2282452889,"""2282452889"""
2325945229,"""2325945229"""
2752622549,"""2752622549"""
593113923,"""593113923"""
26159579,"""26159579"""
2153957628,"""2153957628"""
867191718,"""867191718"""
2580459950,"""2580459950"""
2581108356,"""2581108356"""
312480764,"""312480764"""
2378046000,"""2378046000"""
2578605444,"""2578605444"""
2578141182,"""2578141182"""
212073180,"""212073180"""
133083830,"""133083830"""
2450517181,"""2450517181"""
729895728,"""729895728"""
355012188,"""355012188"""
17130986,"""17130986"""
191095579,"""191095579"""
41151369,"""41151369"""
528596042,"""528596042"""
857639227,"""857639227"""
225145588,"""225145588"""
83079637,"""83079637"""
57279508,"""57279508"""
415645294,"""415645294"""
1010030364,"""1010030364"""
32782323,"""32782323"""
858317161,"""858317161"""
16687042,"""16687042"""
522008306,"""522008306"""
1011025411,"""1011025411"""
991370233,"""991370233"""
394408273,"""394408273"""
17180963,"""17180963"""
314368736,"""314368736"""
918098688,"""918098688"""
320568481,"""320568481"""
218567653,"""218567653"""
22114134,"""22114134"""
779545747,"""779545747"""
84481996,"""84481996"""
357661582,"""357661582"""
575532117,"""575532117"""
726783721,"""726783721"""
121325631,"""121325631"""
705273697,"""705273697"""
361017109,"""361017109"""
109767194,"""109767194"""
628420180,"""628420180"""
65738128,"""65738128"""
2218481,"""2218481"""
44656660,"""44656660"""
617726726,"""617726726"""
256728583,"""256728583"""
486613063,"""486613063"""
281268206,"""281268206"""
228944875,"""228944875"""
605823636,"""605823636"""
223620104,"""223620104"""
97294650,"""97294650"""
50145484,"""50145484"""
599737953,"""599737953"""
168163229,"""168163229"""
296362562,"""296362562"""
550202243,"""550202243"""
44993965,"""44993965"""
239037368,"""239037368"""
16152403,"""16152403"""
14947419,"""14947419"""
35677627,"""35677627"""
309409930,"""309409930"""
587431187,"""587431187"""
