user_id,user_id_str
1295686435031244801,"""1295686435031244801"""
951627998989602816,"""951627998989602816"""
1125709938146328576,"""1125709938146328576"""
1213532732954857473,"""1213532732954857473"""
1212662367365939200,"""1212662367365939200"""
1292493508423680001,"""1292493508423680001"""
944021766636294144,"""944021766636294144"""
1290655396970074115,"""1290655396970074115"""
1285416071076483078,"""1285416071076483078"""
1289607701517959172,"""1289607701517959172"""
1074682731777253376,"""1074682731777253376"""
1287922182346158080,"""1287922182346158080"""
2332200900,"""2332200900"""
1186311830769229824,"""1186311830769229824"""
1134868280261222405,"""1134868280261222405"""
1282335414993346560,"""1282335414993346560"""
1281824739464564737,"""1281824739464564737"""
958609950497910790,"""958609950497910790"""
1280589918419316736,"""1280589918419316736"""
55025544,"""55025544"""
1205780510435237889,"""1205780510435237889"""
1153023837400903684,"""1153023837400903684"""
1261781818149240832,"""1261781818149240832"""
747659388912017408,"""747659388912017408"""
1272561992620888074,"""1272561992620888074"""
1211980860771033088,"""1211980860771033088"""
1277640623403798535,"""1277640623403798535"""
745546998456025088,"""745546998456025088"""
2983403437,"""2983403437"""
1266334272664866817,"""1266334272664866817"""
1274276014047129605,"""1274276014047129605"""
2869625985,"""2869625985"""
1260432889713512448,"""1260432889713512448"""
841137194005803009,"""841137194005803009"""
1231703012546097153,"""1231703012546097153"""
1252156519342157824,"""1252156519342157824"""
61097082,"""61097082"""
1264279785129328640,"""1264279785129328640"""
1230132009147695104,"""1230132009147695104"""
387282836,"""387282836"""
1244397466038013952,"""1244397466038013952"""
1337877662,"""1337877662"""
1228303695785287682,"""1228303695785287682"""
1263377783297921024,"""1263377783297921024"""
906830351313416192,"""906830351313416192"""
1126037129333805057,"""1126037129333805057"""
2271113696,"""2271113696"""
1256955974247735303,"""1256955974247735303"""
1262467667169964032,"""1262467667169964032"""
1249545606541930508,"""1249545606541930508"""
1256831199332323329,"""1256831199332323329"""
1152455548752650240,"""1152455548752650240"""
15669038,"""15669038"""
722124920,"""722124920"""
153000343,"""153000343"""
1258129353638109189,"""1258129353638109189"""
1261079812346691589,"""1261079812346691589"""
3233621393,"""3233621393"""
949788965032333313,"""949788965032333313"""
610463988,"""610463988"""
1259045461614227456,"""1259045461614227456"""
1259198374802317313,"""1259198374802317313"""
1258921541775097857,"""1258921541775097857"""
1258739542594633729,"""1258739542594633729"""
1258817286061862914,"""1258817286061862914"""
1256796318673940481,"""1256796318673940481"""
1256743837889937409,"""1256743837889937409"""
1256333715908833281,"""1256333715908833281"""
1255802118125961216,"""1255802118125961216"""
1648815570,"""1648815570"""
1253300989240774657,"""1253300989240774657"""
1219012717127835650,"""1219012717127835650"""
1254884208146874369,"""1254884208146874369"""
1194421157216313345,"""1194421157216313345"""
867408592537661440,"""867408592537661440"""
1246628893437509632,"""1246628893437509632"""
3073276325,"""3073276325"""
1253593960758554624,"""1253593960758554624"""
1177522460972859392,"""1177522460972859392"""
1253269109292314624,"""1253269109292314624"""
910263927266791424,"""910263927266791424"""
597768369,"""597768369"""
1209786220471083009,"""1209786220471083009"""
991293667255070720,"""991293667255070720"""
1243853998991519745,"""1243853998991519745"""
1250023631440117762,"""1250023631440117762"""
1247488767658790913,"""1247488767658790913"""
746130408908042240,"""746130408908042240"""
714102504653369344,"""714102504653369344"""
1240003878978039809,"""1240003878978039809"""
1248254417058566144,"""1248254417058566144"""
1318293744,"""1318293744"""
1206663709562527744,"""1206663709562527744"""
3117210666,"""3117210666"""
515145403,"""515145403"""
337410070,"""337410070"""
1245517142348517376,"""1245517142348517376"""
1244662604007714817,"""1244662604007714817"""
1132400299174440960,"""1132400299174440960"""
243548144,"""243548144"""
389446163,"""389446163"""
824799672128647172,"""824799672128647172"""
1244310851835719680,"""1244310851835719680"""
70157951,"""70157951"""
22264384,"""22264384"""
813702862974763008,"""813702862974763008"""
1105566127567065089,"""1105566127567065089"""
1015815423244292096,"""1015815423244292096"""
1242857636875259904,"""1242857636875259904"""
1242690647749869569,"""1242690647749869569"""
1417820412,"""1417820412"""
3104487227,"""3104487227"""
773804737284206592,"""773804737284206592"""
615089939,"""615089939"""
1156410835255713793,"""1156410835255713793"""
995144372994887680,"""995144372994887680"""
1198190007200231426,"""1198190007200231426"""
1024249049086603265,"""1024249049086603265"""
1238469746640617473,"""1238469746640617473"""
1229014642338304001,"""1229014642338304001"""
52667346,"""52667346"""
1062144860994584576,"""1062144860994584576"""
1237991169339969536,"""1237991169339969536"""
1054467496286265345,"""1054467496286265345"""
3150507518,"""3150507518"""
1228321257201926144,"""1228321257201926144"""
1238517152619036672,"""1238517152619036672"""
1223994468589699074,"""1223994468589699074"""
164356100,"""164356100"""
1055377119541288960,"""1055377119541288960"""
1236723571948486657,"""1236723571948486657"""
70848712,"""70848712"""
1141540768173236230,"""1141540768173236230"""
1182246113132331008,"""1182246113132331008"""
1212668556225073152,"""1212668556225073152"""
