user_id,user_id_str
1037086824647278593,"""1037086824647278593"""
1199059688953761792,"""1199059688953761792"""
1289798906990100480,"""1289798906990100480"""
1281707140139216896,"""1281707140139216896"""
1234035285668827136,"""1234035285668827136"""
18349074,"""18349074"""
1277261733778735106,"""1277261733778735106"""
1271329190961266691,"""1271329190961266691"""
1287997492311633920,"""1287997492311633920"""
1268421571829514240,"""1268421571829514240"""
3890192113,"""3890192113"""
1264648308435439617,"""1264648308435439617"""
1282581516883722240,"""1282581516883722240"""
1239543502419025922,"""1239543502419025922"""
1280465179386327040,"""1280465179386327040"""
1187328151480700929,"""1187328151480700929"""
155686316,"""155686316"""
1229403587199094791,"""1229403587199094791"""
987062400527421441,"""987062400527421441"""
1269998510214184960,"""1269998510214184960"""
1215066791132594176,"""1215066791132594176"""
1274835286946721792,"""1274835286946721792"""
1125660100553785344,"""1125660100553785344"""
1229493785857421312,"""1229493785857421312"""
1217707300863008770,"""1217707300863008770"""
1225083536547274752,"""1225083536547274752"""
1259808299266060290,"""1259808299266060290"""
1266628137330208769,"""1266628137330208769"""
1085819599642255361,"""1085819599642255361"""
1091754852609228802,"""1091754852609228802"""
1183885551449104384,"""1183885551449104384"""
802413143708278784,"""802413143708278784"""
1262110406811586561,"""1262110406811586561"""
1211959384399441921,"""1211959384399441921"""
1187682907353210880,"""1187682907353210880"""
1248849630659522560,"""1248849630659522560"""
164356100,"""164356100"""
125713664,"""125713664"""
1032537794357469184,"""1032537794357469184"""
1215912179469185024,"""1215912179469185024"""
1170996351129112576,"""1170996351129112576"""
118487460,"""118487460"""
776873621310636032,"""776873621310636032"""
1087382505018220544,"""1087382505018220544"""
1244875245179277312,"""1244875245179277312"""
1046398381982126081,"""1046398381982126081"""
1201859850273095687,"""1201859850273095687"""
1195346277422133248,"""1195346277422133248"""
1199212588069818368,"""1199212588069818368"""
1141043254177103872,"""1141043254177103872"""
905035273033195520,"""905035273033195520"""
218161877,"""218161877"""
328990309,"""328990309"""
912264995215482880,"""912264995215482880"""
752034165336449024,"""752034165336449024"""
898811526705840129,"""898811526705840129"""
2460216512,"""2460216512"""
1074542149427912705,"""1074542149427912705"""
1258580452258066438,"""1258580452258066438"""
1084714764188581889,"""1084714764188581889"""
1252152248857169920,"""1252152248857169920"""
16248319,"""16248319"""
2283352076,"""2283352076"""
1189510607961284615,"""1189510607961284615"""
1256468625596317698,"""1256468625596317698"""
1229726602071769089,"""1229726602071769089"""
519284943,"""519284943"""
1196472313367056391,"""1196472313367056391"""
1175770389558902785,"""1175770389558902785"""
951045926809841664,"""951045926809841664"""
1253977338238234624,"""1253977338238234624"""
1135096722596569088,"""1135096722596569088"""
4580095214,"""4580095214"""
1029993511771287552,"""1029993511771287552"""
1236631472968253441,"""1236631472968253441"""
726191553090326529,"""726191553090326529"""
733145714,"""733145714"""
2222021569,"""2222021569"""
186472837,"""186472837"""
1244690215316250624,"""1244690215316250624"""
1179041647864107008,"""1179041647864107008"""
264962685,"""264962685"""
936715618182746112,"""936715618182746112"""
798588858262687744,"""798588858262687744"""
760878542343147520,"""760878542343147520"""
1149417200874336256,"""1149417200874336256"""
97487983,"""97487983"""
948779624884031488,"""948779624884031488"""
1252542595575746562,"""1252542595575746562"""
1234812172582244354,"""1234812172582244354"""
988769458457063424,"""988769458457063424"""
88121247,"""88121247"""
1200779573086081024,"""1200779573086081024"""
1202561250900791303,"""1202561250900791303"""
2808560402,"""2808560402"""
1134998961423605761,"""1134998961423605761"""
775721125032693760,"""775721125032693760"""
1518369139,"""1518369139"""
281339036,"""281339036"""
2769501085,"""2769501085"""
1253739374996590593,"""1253739374996590593"""
1384191134,"""1384191134"""
1164781661503905793,"""1164781661503905793"""
1244369559659913218,"""1244369559659913218"""
1192646588,"""1192646588"""
18539631,"""18539631"""
719034441260109824,"""719034441260109824"""
1226736457844502529,"""1226736457844502529"""
1238054301731155973,"""1238054301731155973"""
29186233,"""29186233"""
1475139847,"""1475139847"""
538814291,"""538814291"""
2351970129,"""2351970129"""
1240619145630085125,"""1240619145630085125"""
4271160858,"""4271160858"""
1250351729972895747,"""1250351729972895747"""
14601336,"""14601336"""
1214571105542754305,"""1214571105542754305"""
200998116,"""200998116"""
1582739004,"""1582739004"""
1249074549058043904,"""1249074549058043904"""
402640744,"""402640744"""
1214668805038727169,"""1214668805038727169"""
1158806547872526337,"""1158806547872526337"""
1160968626876354562,"""1160968626876354562"""
1198195986482356225,"""1198195986482356225"""
1200421020374466561,"""1200421020374466561"""
1195563652520148993,"""1195563652520148993"""
1190385840280788992,"""1190385840280788992"""
1069803704004562945,"""1069803704004562945"""
1249464480959889408,"""1249464480959889408"""
437706739,"""437706739"""
1235405090002857984,"""1235405090002857984"""
1022107450609029122,"""1022107450609029122"""
295298739,"""295298739"""
718498390481498112,"""718498390481498112"""
1245852611414315008,"""1245852611414315008"""
1145449452678856704,"""1145449452678856704"""
963537777387188224,"""963537777387188224"""
973882991486357505,"""973882991486357505"""
1243791796796358656,"""1243791796796358656"""
1214150764370644998,"""1214150764370644998"""
1239811381001506819,"""1239811381001506819"""
1670114838,"""1670114838"""
1001931834471657473,"""1001931834471657473"""
299264437,"""299264437"""
1202243986301304832,"""1202243986301304832"""
1243163421836816386,"""1243163421836816386"""
974140999118319616,"""974140999118319616"""
1225629320174923778,"""1225629320174923778"""
3226973058,"""3226973058"""
981411557585379328,"""981411557585379328"""
1188733178569089024,"""1188733178569089024"""
394779596,"""394779596"""
1239717501216247808,"""1239717501216247808"""
1245248817127014401,"""1245248817127014401"""
253207647,"""253207647"""
1244379824338038785,"""1244379824338038785"""
1212360400466935809,"""1212360400466935809"""
1245265691504021504,"""1245265691504021504"""
309592847,"""309592847"""
1139937807554625536,"""1139937807554625536"""
2688447146,"""2688447146"""
1241968562434002945,"""1241968562434002945"""
1210779552894447616,"""1210779552894447616"""
1245901392214208512,"""1245901392214208512"""
1102256326812430336,"""1102256326812430336"""
2579604256,"""2579604256"""
1242691650255642627,"""1242691650255642627"""
628683882,"""628683882"""
1946401645,"""1946401645"""
281462129,"""281462129"""
565320183,"""565320183"""
1239437695740305408,"""1239437695740305408"""
1209897239054712832,"""1209897239054712832"""
2490047742,"""2490047742"""
741337705,"""741337705"""
140253522,"""140253522"""
889119215881302016,"""889119215881302016"""
3429609760,"""3429609760"""
711033664948146176,"""711033664948146176"""
