user_id,user_id_str
1263430428884533249,"""1263430428884533249"""
1244808573231566848,"""1244808573231566848"""
514998133,"""514998133"""
2395526262,"""2395526262"""
1908268866,"""1908268866"""
1036231823821598720,"""1036231823821598720"""
1287504594965233664,"""1287504594965233664"""
371311150,"""371311150"""
2869288282,"""2869288282"""
1231640214361268225,"""1231640214361268225"""
469619611,"""469619611"""
1272319965199306752,"""1272319965199306752"""
1158514328011718657,"""1158514328011718657"""
1047885363447062529,"""1047885363447062529"""
1163790235609837568,"""1163790235609837568"""
871434435648004098,"""871434435648004098"""
390127278,"""390127278"""
878916812,"""878916812"""
28172191,"""28172191"""
1288101336186261504,"""1288101336186261504"""
19408986,"""19408986"""
4916499262,"""4916499262"""
366380958,"""366380958"""
705465675884707840,"""705465675884707840"""
11622712,"""11622712"""
1251979764535037952,"""1251979764535037952"""
717844027828264961,"""717844027828264961"""
261726010,"""261726010"""
97970376,"""97970376"""
1246888142084415490,"""1246888142084415490"""
1210261546250584064,"""1210261546250584064"""
1142506515493990400,"""1142506515493990400"""
1877587974,"""1877587974"""
1485856634,"""1485856634"""
812484871033655296,"""812484871033655296"""
1224363535901298691,"""1224363535901298691"""
885799904,"""885799904"""
1268943565930893317,"""1268943565930893317"""
1070662498100097024,"""1070662498100097024"""
1360683258,"""1360683258"""
1249870343704948736,"""1249870343704948736"""
16703058,"""16703058"""
1452829627,"""1452829627"""
1261410285824311296,"""1261410285824311296"""
885671476627521536,"""885671476627521536"""
1001616422802518016,"""1001616422802518016"""
831869786,"""831869786"""
24517961,"""24517961"""
1244249264764719105,"""1244249264764719105"""
1927929272,"""1927929272"""
1206671856,"""1206671856"""
220240498,"""220240498"""
22786490,"""22786490"""
165926359,"""165926359"""
19026201,"""19026201"""
360008071,"""360008071"""
2966929209,"""2966929209"""
1051959869627125761,"""1051959869627125761"""
1233036897229754369,"""1233036897229754369"""
125128428,"""125128428"""
4692916440,"""4692916440"""
15281435,"""15281435"""
1222900285388902404,"""1222900285388902404"""
61684295,"""61684295"""
1179548404692615168,"""1179548404692615168"""
132242473,"""132242473"""
822444348977463296,"""822444348977463296"""
731732329572376576,"""731732329572376576"""
1197970358709547008,"""1197970358709547008"""
352462668,"""352462668"""
824328033595224064,"""824328033595224064"""
1326316266,"""1326316266"""
50915886,"""50915886"""
71167174,"""71167174"""
1158080302729826305,"""1158080302729826305"""
2308209936,"""2308209936"""
93992192,"""93992192"""
830538315036229632,"""830538315036229632"""
488580338,"""488580338"""
526707382,"""526707382"""
1195448130390487040,"""1195448130390487040"""
2557458888,"""2557458888"""
1477674038,"""1477674038"""
1150019469093298178,"""1150019469093298178"""
82647883,"""82647883"""
17349381,"""17349381"""
22999594,"""22999594"""
772960462740688896,"""772960462740688896"""
47757379,"""47757379"""
1182561214855110658,"""1182561214855110658"""
893946261837041664,"""893946261837041664"""
756285384,"""756285384"""
936741043344695296,"""936741043344695296"""
39927368,"""39927368"""
810898260,"""810898260"""
542061403,"""542061403"""
1032118016811589632,"""1032118016811589632"""
925173732070522881,"""925173732070522881"""
2433154158,"""2433154158"""
874296868272046081,"""874296868272046081"""
2760634505,"""2760634505"""
1066663518538268672,"""1066663518538268672"""
415791040,"""415791040"""
1047849298619236352,"""1047849298619236352"""
1181642214549667840,"""1181642214549667840"""
433132023,"""433132023"""
69707519,"""69707519"""
28808813,"""28808813"""
124045362,"""124045362"""
759782695761248256,"""759782695761248256"""
478113709,"""478113709"""
1147156178549530624,"""1147156178549530624"""
32604389,"""32604389"""
708838526121484288,"""708838526121484288"""
3028493620,"""3028493620"""
956721585095770113,"""956721585095770113"""
1100638610188107781,"""1100638610188107781"""
1193050470,"""1193050470"""
50419841,"""50419841"""
1146420452140736512,"""1146420452140736512"""
727987196238630913,"""727987196238630913"""
909448512,"""909448512"""
274891222,"""274891222"""
784298048084029440,"""784298048084029440"""
842271639488225280,"""842271639488225280"""
74552263,"""74552263"""
16585184,"""16585184"""
870012547730219009,"""870012547730219009"""
1595125903,"""1595125903"""
1091435062938255360,"""1091435062938255360"""
22663306,"""22663306"""
15772453,"""15772453"""
785979872,"""785979872"""
1027809378,"""1027809378"""
421887213,"""421887213"""
62409662,"""62409662"""
2918587456,"""2918587456"""
1555802744,"""1555802744"""
1013408221179142146,"""1013408221179142146"""
372245915,"""372245915"""
1012115492662906880,"""1012115492662906880"""
752636869796585476,"""752636869796585476"""
4883801255,"""4883801255"""
948488198937825280,"""948488198937825280"""
176578573,"""176578573"""
409711703,"""409711703"""
28683585,"""28683585"""
2586576438,"""2586576438"""
900040749294780416,"""900040749294780416"""
50434933,"""50434933"""
1043852705779740673,"""1043852705779740673"""
15518172,"""15518172"""
864934909961523200,"""864934909961523200"""
956325071404060672,"""956325071404060672"""
821070953933312001,"""821070953933312001"""
739825710236340224,"""739825710236340224"""
968913845098958849,"""968913845098958849"""
802688617957171200,"""802688617957171200"""
315142269,"""315142269"""
758101519891914761,"""758101519891914761"""
364796834,"""364796834"""
1040641036316549120,"""1040641036316549120"""
2341500979,"""2341500979"""
2316246829,"""2316246829"""
880997927585431552,"""880997927585431552"""
4834262271,"""4834262271"""
788137992342777856,"""788137992342777856"""
741680976,"""741680976"""
964938151201566720,"""964938151201566720"""
300397169,"""300397169"""
41868331,"""41868331"""
822510151642923009,"""822510151642923009"""
2471669888,"""2471669888"""
848534305345294336,"""848534305345294336"""
998872103125385216,"""998872103125385216"""
3009077657,"""3009077657"""
927658019051143168,"""927658019051143168"""
890319316327047168,"""890319316327047168"""
1009622443,"""1009622443"""
202952121,"""202952121"""
1955132936,"""1955132936"""
37127042,"""37127042"""
942868836,"""942868836"""
43192340,"""43192340"""
862386484149575680,"""862386484149575680"""
184383206,"""184383206"""
785725895939985408,"""785725895939985408"""
971770951724617728,"""971770951724617728"""
4385241987,"""4385241987"""
2193143923,"""2193143923"""
764919311219646464,"""764919311219646464"""
14371224,"""14371224"""
18190205,"""18190205"""
869052222759424000,"""869052222759424000"""
997166485825966083,"""997166485825966083"""
4765364386,"""4765364386"""
888731464677941248,"""888731464677941248"""
1012004319716171779,"""1012004319716171779"""
222048402,"""222048402"""
3578442137,"""3578442137"""
730114390238715904,"""730114390238715904"""
881925932398895104,"""881925932398895104"""
2634489965,"""2634489965"""
784195632177090560,"""784195632177090560"""
803734267390005249,"""803734267390005249"""
761358089991839744,"""761358089991839744"""
19147357,"""19147357"""
970271982561452032,"""970271982561452032"""
2511302358,"""2511302358"""
3481737495,"""3481737495"""
952586271746031616,"""952586271746031616"""
3121750038,"""3121750038"""
34504706,"""34504706"""
211480917,"""211480917"""
2528165413,"""2528165413"""
36912112,"""36912112"""
953336621050425344,"""953336621050425344"""
3008363923,"""3008363923"""
803754061858242560,"""803754061858242560"""
611311678,"""611311678"""
708039673684295680,"""708039673684295680"""
211589519,"""211589519"""
791301068248449024,"""791301068248449024"""
994248527281770497,"""994248527281770497"""
829833544369315841,"""829833544369315841"""
818262924934295552,"""818262924934295552"""
4321536149,"""4321536149"""
2873973494,"""2873973494"""
805923995036033024,"""805923995036033024"""
464618945,"""464618945"""
176302369,"""176302369"""
247268878,"""247268878"""
945841761879973888,"""945841761879973888"""
732932496707358722,"""732932496707358722"""
506533337,"""506533337"""
4600705881,"""4600705881"""
807599353204350976,"""807599353204350976"""
827944764062445570,"""827944764062445570"""
24257897,"""24257897"""
48598306,"""48598306"""
529783017,"""529783017"""
84489844,"""84489844"""
4253250904,"""4253250904"""
36261465,"""36261465"""
2781415296,"""2781415296"""
2995070166,"""2995070166"""
161644944,"""161644944"""
961674863688765442,"""961674863688765442"""
1007213097440903169,"""1007213097440903169"""
2735495212,"""2735495212"""
2187248892,"""2187248892"""
937523295968223232,"""937523295968223232"""
474547059,"""474547059"""
830518026545958912,"""830518026545958912"""
274688787,"""274688787"""
713172021438337025,"""713172021438337025"""
776187677183909888,"""776187677183909888"""
1674373105,"""1674373105"""
973939109516410880,"""973939109516410880"""
2358571848,"""2358571848"""
269720280,"""269720280"""
1651618592,"""1651618592"""
940020962,"""940020962"""
226520934,"""226520934"""
2274950306,"""2274950306"""
13961742,"""13961742"""
46233374,"""46233374"""
3947076802,"""3947076802"""
869170556956024832,"""869170556956024832"""
2896439073,"""2896439073"""
382305341,"""382305341"""
69165754,"""69165754"""
312989923,"""312989923"""
738625198698561536,"""738625198698561536"""
42591588,"""42591588"""
465754852,"""465754852"""
2570130147,"""2570130147"""
4426389974,"""4426389974"""
226595490,"""226595490"""
988499942762303488,"""988499942762303488"""
3141860969,"""3141860969"""
890288938128211973,"""890288938128211973"""
125815552,"""125815552"""
447200783,"""447200783"""
2925017463,"""2925017463"""
926490750438727680,"""926490750438727680"""
309967098,"""309967098"""
549642880,"""549642880"""
87999908,"""87999908"""
874740812,"""874740812"""
265710819,"""265710819"""
739699089701535744,"""739699089701535744"""
290571256,"""290571256"""
29711344,"""29711344"""
997191221205487616,"""997191221205487616"""
830920720184119296,"""830920720184119296"""
2261025822,"""2261025822"""
50142781,"""50142781"""
873951739837284352,"""873951739837284352"""
918997513507500032,"""918997513507500032"""
41884868,"""41884868"""
21921338,"""21921338"""
186669459,"""186669459"""
2506645070,"""2506645070"""
533227013,"""533227013"""
234099676,"""234099676"""
1001563236167176192,"""1001563236167176192"""
1016120053891321858,"""1016120053891321858"""
215071268,"""215071268"""
901148045722734596,"""901148045722734596"""
775834007355338752,"""775834007355338752"""
1140260228,"""1140260228"""
3228619557,"""3228619557"""
482418139,"""482418139"""
271257757,"""271257757"""
714948398516809729,"""714948398516809729"""
184974902,"""184974902"""
797957199687454720,"""797957199687454720"""
938034378181136385,"""938034378181136385"""
820695247231614976,"""820695247231614976"""
54699745,"""54699745"""
17630140,"""17630140"""
810325364434030592,"""810325364434030592"""
74450803,"""74450803"""
4043058735,"""4043058735"""
709485595014221825,"""709485595014221825"""
940060669,"""940060669"""
233327768,"""233327768"""
219803781,"""219803781"""
192667890,"""192667890"""
4868374235,"""4868374235"""
2353937130,"""2353937130"""
26734909,"""26734909"""
55252238,"""55252238"""
1525649598,"""1525649598"""
36860134,"""36860134"""
822252444184879104,"""822252444184879104"""
1012097531910778880,"""1012097531910778880"""
717363629847396352,"""717363629847396352"""
971027365,"""971027365"""
877953727084322816,"""877953727084322816"""
286349282,"""286349282"""
914104931761745920,"""914104931761745920"""
1941399547,"""1941399547"""
737909927423922176,"""737909927423922176"""
3283526664,"""3283526664"""
550125655,"""550125655"""
842177569390788608,"""842177569390788608"""
737718498,"""737718498"""
985728640267771904,"""985728640267771904"""
762075452085112833,"""762075452085112833"""
3951370763,"""3951370763"""
2881169894,"""2881169894"""
25184940,"""25184940"""
766474323246874624,"""766474323246874624"""
1005331295738658817,"""1005331295738658817"""
804032266179661824,"""804032266179661824"""
994370943370907648,"""994370943370907648"""
934160454867472384,"""934160454867472384"""
4809810492,"""4809810492"""
895384991043080194,"""895384991043080194"""
2736977393,"""2736977393"""
37502757,"""37502757"""
890921112024043520,"""890921112024043520"""
947191984892063745,"""947191984892063745"""
607929039,"""607929039"""
2567499386,"""2567499386"""
869262350603497476,"""869262350603497476"""
26635242,"""26635242"""
2946461925,"""2946461925"""
4860451825,"""4860451825"""
155336615,"""155336615"""
952662019320242176,"""952662019320242176"""
478855762,"""478855762"""
47044094,"""47044094"""
547969112,"""547969112"""
20476840,"""20476840"""
705269873987833856,"""705269873987833856"""
26876136,"""26876136"""
3303026415,"""3303026415"""
431071870,"""431071870"""
601535938,"""601535938"""
379962842,"""379962842"""
779494987994132480,"""779494987994132480"""
67657700,"""67657700"""
3945784187,"""3945784187"""
971813887669501953,"""971813887669501953"""
299071087,"""299071087"""
3331905027,"""3331905027"""
968638646713712641,"""968638646713712641"""
4584443975,"""4584443975"""
