user_id,user_id_str
849139835872968704,"""849139835872968704"""
315955415,"""315955415"""
2147720233,"""2147720233"""
2780702780,"""2780702780"""
629683228,"""629683228"""
1171351666638983168,"""1171351666638983168"""
1149872856408436736,"""1149872856408436736"""
1026095302720344064,"""1026095302720344064"""
820698763626844160,"""820698763626844160"""
196850231,"""196850231"""
1097913893375008768,"""1097913893375008768"""
25801216,"""25801216"""
948220829439053828,"""948220829439053828"""
1089170088173789184,"""1089170088173789184"""
1087879447326412800,"""1087879447326412800"""
920452566273667072,"""920452566273667072"""
33923443,"""33923443"""
879512690905014272,"""879512690905014272"""
751756023040503808,"""751756023040503808"""
811312374695292928,"""811312374695292928"""
3127727894,"""3127727894"""
298249015,"""298249015"""
2715732489,"""2715732489"""
781497722083958784,"""781497722083958784"""
765603518996746240,"""765603518996746240"""
203551952,"""203551952"""
1656513559,"""1656513559"""
755761909069152256,"""755761909069152256"""
213122742,"""213122742"""
592856941,"""592856941"""
322571714,"""322571714"""
1954897464,"""1954897464"""
4764717080,"""4764717080"""
704941374911729664,"""704941374911729664"""
2800326539,"""2800326539"""
3363346889,"""3363346889"""
423028067,"""423028067"""
589335269,"""589335269"""
219426184,"""219426184"""
410062682,"""410062682"""
163342469,"""163342469"""
3306690854,"""3306690854"""
572064770,"""572064770"""
544835399,"""544835399"""
3383397971,"""3383397971"""
1086316645,"""1086316645"""
3394434435,"""3394434435"""
3289963465,"""3289963465"""
3377928610,"""3377928610"""
447786735,"""447786735"""
3364185178,"""3364185178"""
3339347241,"""3339347241"""
263820118,"""263820118"""
2907020470,"""2907020470"""
248965025,"""248965025"""
2916875050,"""2916875050"""
3325498108,"""3325498108"""
1316368874,"""1316368874"""
1087017007,"""1087017007"""
1656118723,"""1656118723"""
2942675758,"""2942675758"""
3178013009,"""3178013009"""
3139459771,"""3139459771"""
1963065127,"""1963065127"""
2986033043,"""2986033043"""
2957584811,"""2957584811"""
840094646,"""840094646"""
763833200,"""763833200"""
2853710049,"""2853710049"""
2862674476,"""2862674476"""
366266530,"""366266530"""
2850362706,"""2850362706"""
2818087909,"""2818087909"""
1875017430,"""1875017430"""
2680405614,"""2680405614"""
723109520,"""723109520"""
1095592358,"""1095592358"""
2603958625,"""2603958625"""
342921464,"""342921464"""
614621585,"""614621585"""
611093551,"""611093551"""
2288581071,"""2288581071"""
2151650192,"""2151650192"""
1587197587,"""1587197587"""
1314870601,"""1314870601"""
1960362055,"""1960362055"""
2356928874,"""2356928874"""
2276755826,"""2276755826"""
852750338,"""852750338"""
762260162,"""762260162"""
625562769,"""625562769"""
324451229,"""324451229"""
2203460574,"""2203460574"""
716620476,"""716620476"""
2182081060,"""2182081060"""
945064734,"""945064734"""
2151523878,"""2151523878"""
82750130,"""82750130"""
709828458,"""709828458"""
1888919137,"""1888919137"""
313027143,"""313027143"""
1022565691,"""1022565691"""
1913378664,"""1913378664"""
615638811,"""615638811"""
1646960766,"""1646960766"""
620515143,"""620515143"""
96017435,"""96017435"""
275180203,"""275180203"""
1693238521,"""1693238521"""
465236286,"""465236286"""
1622357346,"""1622357346"""
1621246856,"""1621246856"""
236083180,"""236083180"""
1611406418,"""1611406418"""
421298942,"""421298942"""
1501431758,"""1501431758"""
223925062,"""223925062"""
260986474,"""260986474"""
1296505171,"""1296505171"""
1438375526,"""1438375526"""
1224523645,"""1224523645"""
1052676234,"""1052676234"""
1207616258,"""1207616258"""
1001651581,"""1001651581"""
585805132,"""585805132"""
178716306,"""178716306"""
547795530,"""547795530"""
1273541048,"""1273541048"""
507983570,"""507983570"""
64900694,"""64900694"""
169182324,"""169182324"""
1125147080,"""1125147080"""
709008320,"""709008320"""
1244427338,"""1244427338"""
1239752256,"""1239752256"""
448212027,"""448212027"""
1193325607,"""1193325607"""
367161696,"""367161696"""
781117160,"""781117160"""
1056177914,"""1056177914"""
1091931504,"""1091931504"""
849836988,"""849836988"""
986943938,"""986943938"""
386532138,"""386532138"""
862359444,"""862359444"""
449242667,"""449242667"""
324012400,"""324012400"""
1095809923,"""1095809923"""
758378461,"""758378461"""
567607860,"""567607860"""
1007269213,"""1007269213"""
628680242,"""628680242"""
219055914,"""219055914"""
1041909494,"""1041909494"""
494556774,"""494556774"""
615171411,"""615171411"""
952550749,"""952550749"""
801312488,"""801312488"""
592986941,"""592986941"""
154617270,"""154617270"""
625987613,"""625987613"""
572956451,"""572956451"""
951527148,"""951527148"""
615542077,"""615542077"""
352224753,"""352224753"""
180181685,"""180181685"""
55968903,"""55968903"""
66845958,"""66845958"""
37008705,"""37008705"""
