user_id,user_id_str
190131242,"""190131242"""
820810818363211776,"""820810818363211776"""
1631705443,"""1631705443"""
337776672,"""337776672"""
322032926,"""322032926"""
1243874739774521346,"""1243874739774521346"""
25730187,"""25730187"""
574201354,"""574201354"""
1189348878233079810,"""1189348878233079810"""
1876397100,"""1876397100"""
271000353,"""271000353"""
776542637713154051,"""776542637713154051"""
1210361920487907328,"""1210361920487907328"""
87240340,"""87240340"""
1020770847085203460,"""1020770847085203460"""
695678248148168704,"""695678248148168704"""
314449205,"""314449205"""
30016700,"""30016700"""
2724291,"""2724291"""
110726396,"""110726396"""
1153857988920320000,"""1153857988920320000"""
121288665,"""121288665"""
1148350653296717825,"""1148350653296717825"""
2470883708,"""2470883708"""
540450205,"""540450205"""
189968142,"""189968142"""
50072600,"""50072600"""
382445072,"""382445072"""
2742941960,"""2742941960"""
1078294081011367936,"""1078294081011367936"""
40659818,"""40659818"""
505441147,"""505441147"""
857158886,"""857158886"""
1089661022192001024,"""1089661022192001024"""
1090745102568472576,"""1090745102568472576"""
3316471137,"""3316471137"""
2861904011,"""2861904011"""
2311990338,"""2311990338"""
127763735,"""127763735"""
1060832359380066304,"""1060832359380066304"""
955461655617470465,"""955461655617470465"""
2463158389,"""2463158389"""
1048253478613786624,"""1048253478613786624"""
3348501749,"""3348501749"""
125207537,"""125207537"""
1057978831,"""1057978831"""
16162263,"""16162263"""
1031664696011583490,"""1031664696011583490"""
378915824,"""378915824"""
3312106787,"""3312106787"""
829176526289649664,"""829176526289649664"""
48369067,"""48369067"""
547226001,"""547226001"""
999001887692263424,"""999001887692263424"""
2967749019,"""2967749019"""
19087560,"""19087560"""
717082541342240769,"""717082541342240769"""
205534959,"""205534959"""
44443777,"""44443777"""
284200788,"""284200788"""
911149932857393152,"""911149932857393152"""
900736584189915136,"""900736584189915136"""
971284213650599936,"""971284213650599936"""
238243150,"""238243150"""
168759204,"""168759204"""
957092118723485696,"""957092118723485696"""
31158723,"""31158723"""
2461852789,"""2461852789"""
938055634389520384,"""938055634389520384"""
939148483537395714,"""939148483537395714"""
317822845,"""317822845"""
820464980692705281,"""820464980692705281"""
701802566062051329,"""701802566062051329"""
937856325215801346,"""937856325215801346"""
3089214285,"""3089214285"""
43886865,"""43886865"""
2800519572,"""2800519572"""
934518921373331457,"""934518921373331457"""
2571476269,"""2571476269"""
2698780291,"""2698780291"""
63252836,"""63252836"""
17076385,"""17076385"""
457196922,"""457196922"""
913266602610655232,"""913266602610655232"""
4919387253,"""4919387253"""
23989026,"""23989026"""
848107318252359681,"""848107318252359681"""
600359476,"""600359476"""
953137922,"""953137922"""
903449224683061248,"""903449224683061248"""
897231010500411396,"""897231010500411396"""
89817656,"""89817656"""
893829983013097472,"""893829983013097472"""
3393877336,"""3393877336"""
820458061928271872,"""820458061928271872"""
52110699,"""52110699"""
1089454621,"""1089454621"""
768856571417731073,"""768856571417731073"""
875611450693132288,"""875611450693132288"""
4594518272,"""4594518272"""
199767032,"""199767032"""
259555579,"""259555579"""
861964061185101824,"""861964061185101824"""
859218805783965696,"""859218805783965696"""
843966440319471623,"""843966440319471623"""
14485276,"""14485276"""
854120899859161088,"""854120899859161088"""
199112376,"""199112376"""
20344560,"""20344560"""
46216053,"""46216053"""
395108451,"""395108451"""
14283832,"""14283832"""
837903912124497921,"""837903912124497921"""
16288350,"""16288350"""
405218629,"""405218629"""
783482499099918337,"""783482499099918337"""
726083790712504320,"""726083790712504320"""
32724617,"""32724617"""
4028664520,"""4028664520"""
1003009417,"""1003009417"""
835605360291500033,"""835605360291500033"""
832659594488844288,"""832659594488844288"""
431938246,"""431938246"""
52703746,"""52703746"""
851794838,"""851794838"""
826163798310518784,"""826163798310518784"""
718754333165240320,"""718754333165240320"""
776560201826758657,"""776560201826758657"""
826312172967964672,"""826312172967964672"""
821812086430986241,"""821812086430986241"""
87609420,"""87609420"""
537395678,"""537395678"""
3171475959,"""3171475959"""
811880373890220032,"""811880373890220032"""
554759995,"""554759995"""
30161605,"""30161605"""
4854147461,"""4854147461"""
783657529364586496,"""783657529364586496"""
728212231519911936,"""728212231519911936"""
811992933725507585,"""811992933725507585"""
2975870823,"""2975870823"""
811578855404212227,"""811578855404212227"""
770301419857543168,"""770301419857543168"""
805594954944942082,"""805594954944942082"""
331068174,"""331068174"""
21831369,"""21831369"""
50138218,"""50138218"""
536868273,"""536868273"""
804330317217726464,"""804330317217726464"""
223533787,"""223533787"""
803435320087875584,"""803435320087875584"""
54862908,"""54862908"""
801474396720398336,"""801474396720398336"""
2423857978,"""2423857978"""
798513074802081793,"""798513074802081793"""
798418801310265344,"""798418801310265344"""
704321829243064320,"""704321829243064320"""
797498445246435328,"""797498445246435328"""
268676505,"""268676505"""
797117466380029952,"""797117466380029952"""
757700458471448577,"""757700458471448577"""
793739841854857216,"""793739841854857216"""
791742639762702337,"""791742639762702337"""
791485030589661184,"""791485030589661184"""
790979686314704896,"""790979686314704896"""
789011881356763136,"""789011881356763136"""
742119601467625473,"""742119601467625473"""
777635030260678656,"""777635030260678656"""
777085597043216385,"""777085597043216385"""
775829312012480512,"""775829312012480512"""
25757491,"""25757491"""
774041923455709184,"""774041923455709184"""
720803220591874049,"""720803220591874049"""
773436284064915456,"""773436284064915456"""
771366624112902144,"""771366624112902144"""
4918084759,"""4918084759"""
755847161812750336,"""755847161812750336"""
770080022321369088,"""770080022321369088"""
768924415660847105,"""768924415660847105"""
749136411131990017,"""749136411131990017"""
763810164118056960,"""763810164118056960"""
764194523849322497,"""764194523849322497"""
4017791176,"""4017791176"""
2798715764,"""2798715764"""
760776473984761856,"""760776473984761856"""
707709068966809601,"""707709068966809601"""
933535982,"""933535982"""
705743952562024448,"""705743952562024448"""
736229244716634112,"""736229244716634112"""
737998335546626048,"""737998335546626048"""
746543577388490757,"""746543577388490757"""
1961136066,"""1961136066"""
749257370690318336,"""749257370690318336"""
751335953114030080,"""751335953114030080"""
630238688,"""630238688"""
747527383297724416,"""747527383297724416"""
747304779483779074,"""747304779483779074"""
747212845415305217,"""747212845415305217"""
586986368,"""586986368"""
746434187926740993,"""746434187926740993"""
745956635793829888,"""745956635793829888"""
745578748787884032,"""745578748787884032"""
445630637,"""445630637"""
740684949741830144,"""740684949741830144"""
137528525,"""137528525"""
2813440543,"""2813440543"""
972826051,"""972826051"""
3390653267,"""3390653267"""
739837638094524416,"""739837638094524416"""
3702849800,"""3702849800"""
718329303679832064,"""718329303679832064"""
4854069041,"""4854069041"""
3036234131,"""3036234131"""
4781261717,"""4781261717"""
731424665177104384,"""731424665177104384"""
3222189261,"""3222189261"""
15126183,"""15126183"""
4838530519,"""4838530519"""
718914498954993664,"""718914498954993664"""
2667021932,"""2667021932"""
2708948984,"""2708948984"""
721551305617973248,"""721551305617973248"""
492734454,"""492734454"""
3304244733,"""3304244733"""
719946935470166016,"""719946935470166016"""
2513363330,"""2513363330"""
2726451061,"""2726451061"""
16439068,"""16439068"""
3052941003,"""3052941003"""
701626269490872320,"""701626269490872320"""
282662780,"""282662780"""
465135964,"""465135964"""
19974429,"""19974429"""
1433738514,"""1433738514"""
4896064313,"""4896064313"""
116607487,"""116607487"""
19690357,"""19690357"""
2460042668,"""2460042668"""
707949776717778946,"""707949776717778946"""
1476073399,"""1476073399"""
276113780,"""276113780"""
2565761670,"""2565761670"""
161033545,"""161033545"""
4898004425,"""4898004425"""
4798718122,"""4798718122"""
4861752873,"""4861752873"""
281557630,"""281557630"""
17502856,"""17502856"""
4277136465,"""4277136465"""
2187925739,"""2187925739"""
1656609234,"""1656609234"""
1434927787,"""1434927787"""
1390104488,"""1390104488"""
130684134,"""130684134"""
3307527609,"""3307527609"""
232334659,"""232334659"""
4507209263,"""4507209263"""
2267707003,"""2267707003"""
4352968947,"""4352968947"""
4405008623,"""4405008623"""
4340143701,"""4340143701"""
2182723740,"""2182723740"""
3308325180,"""3308325180"""
24292794,"""24292794"""
42282718,"""42282718"""
918207402,"""918207402"""
996374796,"""996374796"""
4190541335,"""4190541335"""
792647772,"""792647772"""
210684204,"""210684204"""
4050019107,"""4050019107"""
16228144,"""16228144"""
3534119114,"""3534119114"""
352470168,"""352470168"""
24693112,"""24693112"""
26581895,"""26581895"""
2690377862,"""2690377862"""
714655926,"""714655926"""
2969216375,"""2969216375"""
2776833816,"""2776833816"""
438614924,"""438614924"""
2913549163,"""2913549163"""
1554677492,"""1554677492"""
750118645,"""750118645"""
3420030347,"""3420030347"""
3294487302,"""3294487302"""
3303990528,"""3303990528"""
15938512,"""15938512"""
250146515,"""250146515"""
2608982686,"""2608982686"""
3048478765,"""3048478765"""
2584402885,"""2584402885"""
3245814986,"""3245814986"""
45584867,"""45584867"""
3308617936,"""3308617936"""
39651486,"""39651486"""
22793778,"""22793778"""
33906521,"""33906521"""
1630883622,"""1630883622"""
1093815002,"""1093815002"""
1217429953,"""1217429953"""
289360540,"""289360540"""
3133782020,"""3133782020"""
2635730590,"""2635730590"""
3081991863,"""3081991863"""
19880505,"""19880505"""
3095855566,"""3095855566"""
285872234,"""285872234"""
139741066,"""139741066"""
20236713,"""20236713"""
3118378512,"""3118378512"""
3099775617,"""3099775617"""
3091006177,"""3091006177"""
1287180054,"""1287180054"""
3038373598,"""3038373598"""
2976517054,"""2976517054"""
36874984,"""36874984"""
2953922273,"""2953922273"""
2341593976,"""2341593976"""
517296446,"""517296446"""
3013035041,"""3013035041"""
2978453662,"""2978453662"""
719026107,"""719026107"""
46266133,"""46266133"""
64928516,"""64928516"""
2925676744,"""2925676744"""
56285800,"""56285800"""
1953283471,"""1953283471"""
59841299,"""59841299"""
74505727,"""74505727"""
2901638969,"""2901638969"""
2930057434,"""2930057434"""
2922877665,"""2922877665"""
2930457282,"""2930457282"""
2914170315,"""2914170315"""
2795985867,"""2795985867"""
44477224,"""44477224"""
2805556017,"""2805556017"""
17185285,"""17185285"""
34824907,"""34824907"""
160368097,"""160368097"""
9491142,"""9491142"""
135590175,"""135590175"""
362074693,"""362074693"""
32908290,"""32908290"""
45962481,"""45962481"""
2338801461,"""2338801461"""
2230435628,"""2230435628"""
36438173,"""36438173"""
1142562048,"""1142562048"""
1230133615,"""1230133615"""
2804685350,"""2804685350"""
2579004362,"""2579004362"""
439397098,"""439397098"""
34517751,"""34517751"""
2797124983,"""2797124983"""
29607005,"""29607005"""
2770950900,"""2770950900"""
429897707,"""429897707"""
1832000760,"""1832000760"""
2740115604,"""2740115604"""
15514047,"""15514047"""
1706324070,"""1706324070"""
2716075350,"""2716075350"""
702866967,"""702866967"""
2705391414,"""2705391414"""
2621593317,"""2621593317"""
1315683336,"""1315683336"""
2616071359,"""2616071359"""
2530860148,"""2530860148"""
2610562183,"""2610562183"""
2604644264,"""2604644264"""
2516515014,"""2516515014"""
2582513444,"""2582513444"""
584327434,"""584327434"""
2577294188,"""2577294188"""
18400668,"""18400668"""
25194157,"""25194157"""
2490685760,"""2490685760"""
2349302381,"""2349302381"""
2534599932,"""2534599932"""
2525652164,"""2525652164"""
16276685,"""16276685"""
137761047,"""137761047"""
2470086506,"""2470086506"""
14046322,"""14046322"""
256379460,"""256379460"""
337712655,"""337712655"""
2458401471,"""2458401471"""
613563861,"""613563861"""
2451743580,"""2451743580"""
83386519,"""83386519"""
1685630226,"""1685630226"""
2418769418,"""2418769418"""
460658992,"""460658992"""
24632776,"""24632776"""
633792939,"""633792939"""
2381256300,"""2381256300"""
38431625,"""38431625"""
27433285,"""27433285"""
2399394573,"""2399394573"""
41043010,"""41043010"""
2378801772,"""2378801772"""
2326354465,"""2326354465"""
2317813939,"""2317813939"""
2322988229,"""2322988229"""
1491362977,"""1491362977"""
1609179168,"""1609179168"""
14212447,"""14212447"""
34258315,"""34258315"""
315534021,"""315534021"""
2231784453,"""2231784453"""
2285065797,"""2285065797"""
2285456244,"""2285456244"""
2250849909,"""2250849909"""
2254912084,"""2254912084"""
2257715600,"""2257715600"""
2254243748,"""2254243748"""
2237219995,"""2237219995"""
946692338,"""946692338"""
229705772,"""229705772"""
2225674964,"""2225674964"""
