user_id,user_id_str
2287140277,"""2287140277"""
1153337826299305985,"""1153337826299305985"""
118134842,"""118134842"""
32581300,"""32581300"""
1219750063838093314,"""1219750063838093314"""
160343788,"""160343788"""
32710771,"""32710771"""
384457498,"""384457498"""
1084974520199372801,"""1084974520199372801"""
14836467,"""14836467"""
3343839194,"""3343839194"""
18620306,"""18620306"""
1321696759,"""1321696759"""
795015715,"""795015715"""
725424811154018306,"""725424811154018306"""
1321681549,"""1321681549"""
810337501,"""810337501"""
1164652209654521856,"""1164652209654521856"""
1447555262,"""1447555262"""
423685735,"""423685735"""
1256202069569974274,"""1256202069569974274"""
902018076417286144,"""902018076417286144"""
1256392108065329153,"""1256392108065329153"""
526794855,"""526794855"""
999770202937143296,"""999770202937143296"""
768587998426308609,"""768587998426308609"""
938848183416950785,"""938848183416950785"""
1163712921177743361,"""1163712921177743361"""
768092355832389632,"""768092355832389632"""
1041929542909214720,"""1041929542909214720"""
1616390179,"""1616390179"""
829696143336554501,"""829696143336554501"""
928872818,"""928872818"""
1373293898,"""1373293898"""
265639016,"""265639016"""
954021044381040640,"""954021044381040640"""
2675741959,"""2675741959"""
768503405648093184,"""768503405648093184"""
887241948,"""887241948"""
778872183338639360,"""778872183338639360"""
1242149494772224008,"""1242149494772224008"""
1055290480429154305,"""1055290480429154305"""
5515212,"""5515212"""
1033576832430264320,"""1033576832430264320"""
3191039095,"""3191039095"""
327668512,"""327668512"""
824367376053346304,"""824367376053346304"""
1121418031047909381,"""1121418031047909381"""
950946730886840320,"""950946730886840320"""
768229246393131008,"""768229246393131008"""
1164973995667574784,"""1164973995667574784"""
1463091704,"""1463091704"""
716812270353776641,"""716812270353776641"""
17902245,"""17902245"""
1085917120506998786,"""1085917120506998786"""
1083435013549350912,"""1083435013549350912"""
804112483506012160,"""804112483506012160"""
1232692297931739138,"""1232692297931739138"""
718994758102700032,"""718994758102700032"""
799727673698177024,"""799727673698177024"""
1284543031,"""1284543031"""
966847562,"""966847562"""
15924303,"""15924303"""
2307480212,"""2307480212"""
18169089,"""18169089"""
44441471,"""44441471"""
38864092,"""38864092"""
887159226505740289,"""887159226505740289"""
839890310926778368,"""839890310926778368"""
545235190,"""545235190"""
818875000648146944,"""818875000648146944"""
126096841,"""126096841"""
818876402921373696,"""818876402921373696"""
1044435259704524803,"""1044435259704524803"""
1118319103389814784,"""1118319103389814784"""
946794340541755395,"""946794340541755395"""
973336926689218560,"""973336926689218560"""
625519402,"""625519402"""
819239636346122241,"""819239636346122241"""
1167462889,"""1167462889"""
2749883041,"""2749883041"""
1082672295376695296,"""1082672295376695296"""
902731743341322240,"""902731743341322240"""
272154277,"""272154277"""
1045036212078108673,"""1045036212078108673"""
823593878338973696,"""823593878338973696"""
821866161289560065,"""821866161289560065"""
2734597527,"""2734597527"""
1084824966611185664,"""1084824966611185664"""
1031657691750400001,"""1031657691750400001"""
2432997385,"""2432997385"""
3173514793,"""3173514793"""
2270789336,"""2270789336"""
2332633500,"""2332633500"""
3541964893,"""3541964893"""
2200270748,"""2200270748"""
1149575612,"""1149575612"""
1034083218,"""1034083218"""
1498951974,"""1498951974"""
1191417366980124672,"""1191417366980124672"""
898665300178092033,"""898665300178092033"""
323066690,"""323066690"""
2803177326,"""2803177326"""
818634853,"""818634853"""
855548808,"""855548808"""
15446773,"""15446773"""
905906269617364996,"""905906269617364996"""
1222051077513711616,"""1222051077513711616"""
1208131375154335744,"""1208131375154335744"""
929028716167962625,"""929028716167962625"""
2220065664,"""2220065664"""
1191880556805443584,"""1191880556805443584"""
1084614147445121024,"""1084614147445121024"""
732730198173454336,"""732730198173454336"""
16925883,"""16925883"""
111159289,"""111159289"""
1031656931448971264,"""1031656931448971264"""
1031246779897933824,"""1031246779897933824"""
767934270987829248,"""767934270987829248"""
912696671535955968,"""912696671535955968"""
1154233404381990913,"""1154233404381990913"""
883767172127903744,"""883767172127903744"""
826985126491987972,"""826985126491987972"""
1143591526464925702,"""1143591526464925702"""
950803203536306176,"""950803203536306176"""
1099736466262052865,"""1099736466262052865"""
4227923113,"""4227923113"""
1095754692838154240,"""1095754692838154240"""
20447228,"""20447228"""
518753324,"""518753324"""
999498031455195138,"""999498031455195138"""
16638774,"""16638774"""
818483640359235584,"""818483640359235584"""
155875505,"""155875505"""
807287677988978688,"""807287677988978688"""
847277238580006915,"""847277238580006915"""
1029832113179189248,"""1029832113179189248"""
4754268013,"""4754268013"""
3015914114,"""3015914114"""
1091385267502632960,"""1091385267502632960"""
768222010556030976,"""768222010556030976"""
768297878968111106,"""768297878968111106"""
1343037470,"""1343037470"""
2646726805,"""2646726805"""
950556454515175425,"""950556454515175425"""
790381422229852160,"""790381422229852160"""
818849136959102977,"""818849136959102977"""
819011036594380800,"""819011036594380800"""
766439313114537985,"""766439313114537985"""
899754004661411840,"""899754004661411840"""
818975013978050563,"""818975013978050563"""
1491237396,"""1491237396"""
1082837302496223235,"""1082837302496223235"""
3862464374,"""3862464374"""
768488001567465473,"""768488001567465473"""
701431032935940096,"""701431032935940096"""
240532246,"""240532246"""
321464908,"""321464908"""
908447724663484416,"""908447724663484416"""
3418138092,"""3418138092"""
276296528,"""276296528"""
87678975,"""87678975"""
1478470152,"""1478470152"""
1025821945143549953,"""1025821945143549953"""
818849516417757185,"""818849516417757185"""
4751259438,"""4751259438"""
881221826,"""881221826"""
2654899808,"""2654899808"""
766311142247596033,"""766311142247596033"""
2564732552,"""2564732552"""
2513581471,"""2513581471"""
344578144,"""344578144"""
330717379,"""330717379"""
1836620688,"""1836620688"""
2950501491,"""2950501491"""
1081987458227527680,"""1081987458227527680"""
956554764770136064,"""956554764770136064"""
912486652223799296,"""912486652223799296"""
1016337782,"""1016337782"""
2227562358,"""2227562358"""
2249221669,"""2249221669"""
818967292683788288,"""818967292683788288"""
621228370,"""621228370"""
818481388710019072,"""818481388710019072"""
4751367492,"""4751367492"""
830949367657803776,"""830949367657803776"""
2178716900,"""2178716900"""
898233982919168000,"""898233982919168000"""
223681182,"""223681182"""
791509105,"""791509105"""
2972992418,"""2972992418"""
818911852352503808,"""818911852352503808"""
9511932,"""9511932"""
2720091352,"""2720091352"""
4753780117,"""4753780117"""
800921301195988992,"""800921301195988992"""
850163859147149313,"""850163859147149313"""
849564689377804288,"""849564689377804288"""
781615556512231424,"""781615556512231424"""
2181142908,"""2181142908"""
2689257715,"""2689257715"""
17497601,"""17497601"""
3744742154,"""3744742154"""
15251796,"""15251796"""
1146863425,"""1146863425"""
4770288157,"""4770288157"""
969104630,"""969104630"""
3010532576,"""3010532576"""
938497763704160257,"""938497763704160257"""
927766607446921216,"""927766607446921216"""
905232578453442560,"""905232578453442560"""
899874055410466816,"""899874055410466816"""
3307336305,"""3307336305"""
886996165350146048,"""886996165350146048"""
899397976283430912,"""899397976283430912"""
883858383979163648,"""883858383979163648"""
900120512717705216,"""900120512717705216"""
102161071,"""102161071"""
898677531569561600,"""898677531569561600"""
898340655839100928,"""898340655839100928"""
900051725263847424,"""900051725263847424"""
898662502375890944,"""898662502375890944"""
854868772758224897,"""854868772758224897"""
722298779550879744,"""722298779550879744"""
898632323171721216,"""898632323171721216"""
