user_id,user_id_str
1104793738159837185,"""1104793738159837185"""
3505419687,"""3505419687"""
1275162539966464013,"""1275162539966464013"""
45731216,"""45731216"""
363336899,"""363336899"""
1233174179345645568,"""1233174179345645568"""
3165038153,"""3165038153"""
1278698188984156161,"""1278698188984156161"""
3937718356,"""3937718356"""
1888452019,"""1888452019"""
18294164,"""18294164"""
1294996020636422145,"""1294996020636422145"""
21058735,"""21058735"""
1072749717170216960,"""1072749717170216960"""
1138637687320039424,"""1138637687320039424"""
1294593706721509376,"""1294593706721509376"""
1241058354765746178,"""1241058354765746178"""
1289232908037820416,"""1289232908037820416"""
1293565248696459264,"""1293565248696459264"""
3274777488,"""3274777488"""
14337505,"""14337505"""
712094848254214144,"""712094848254214144"""
1275817932,"""1275817932"""
777887781821353984,"""777887781821353984"""
1192530223411146752,"""1192530223411146752"""
789681721704710145,"""789681721704710145"""
1206569813650427904,"""1206569813650427904"""
811414973985550336,"""811414973985550336"""
1267919093987934209,"""1267919093987934209"""
1237194116397764608,"""1237194116397764608"""
31178986,"""31178986"""
711401962323861504,"""711401962323861504"""
2766246011,"""2766246011"""
1292980760299937794,"""1292980760299937794"""
704903034892099585,"""704903034892099585"""
16673756,"""16673756"""
21406699,"""21406699"""
975408590243729408,"""975408590243729408"""
1289074574693302272,"""1289074574693302272"""
1292139026208546817,"""1292139026208546817"""
754077707210809344,"""754077707210809344"""
17767465,"""17767465"""
1290125880,"""1290125880"""
3803480363,"""3803480363"""
1275350281589530631,"""1275350281589530631"""
38470638,"""38470638"""
1154643151002451968,"""1154643151002451968"""
776065915456724992,"""776065915456724992"""
961855049256202241,"""961855049256202241"""
1222975042268434433,"""1222975042268434433"""
1291439335577919488,"""1291439335577919488"""
1050533436488904706,"""1050533436488904706"""
50419306,"""50419306"""
53812687,"""53812687"""
588852340,"""588852340"""
1287788242654433280,"""1287788242654433280"""
44385114,"""44385114"""
1207511698678190081,"""1207511698678190081"""
1284921370397245440,"""1284921370397245440"""
836953913207185413,"""836953913207185413"""
963967160988196864,"""963967160988196864"""
354540866,"""354540866"""
1123758583349481473,"""1123758583349481473"""
1107039915953541120,"""1107039915953541120"""
232285407,"""232285407"""
1216231420454166533,"""1216231420454166533"""
2282543041,"""2282543041"""
2381481026,"""2381481026"""
1015061060175396866,"""1015061060175396866"""
24193334,"""24193334"""
27465902,"""27465902"""
304996763,"""304996763"""
889133170905448448,"""889133170905448448"""
