user_id,user_id_str
1051713595040514049,"""1051713595040514049"""
976035921551417344,"""976035921551417344"""
58215981,"""58215981"""
2768654697,"""2768654697"""
502229505,"""502229505"""
1253111369207029760,"""1253111369207029760"""
1491480410,"""1491480410"""
272253785,"""272253785"""
408014632,"""408014632"""
408904847,"""408904847"""
1189673388043845634,"""1189673388043845634"""
994815264502972417,"""994815264502972417"""
1217806920964366336,"""1217806920964366336"""
398279520,"""398279520"""
38870941,"""38870941"""
1189641285981880322,"""1189641285981880322"""
78265734,"""78265734"""
3396010259,"""3396010259"""
1934650482,"""1934650482"""
753000771017474048,"""753000771017474048"""
2783983687,"""2783983687"""
1245015100617965568,"""1245015100617965568"""
620275290,"""620275290"""
747836254096621572,"""747836254096621572"""
1237677051030765568,"""1237677051030765568"""
762639590817665024,"""762639590817665024"""
3050413184,"""3050413184"""
1040678808800489472,"""1040678808800489472"""
977070956895236096,"""977070956895236096"""
283025191,"""283025191"""
340133367,"""340133367"""
449555005,"""449555005"""
25023573,"""25023573"""
30691499,"""30691499"""
927965681622056960,"""927965681622056960"""
917746502751195136,"""917746502751195136"""
828464613784104961,"""828464613784104961"""
845882221831479296,"""845882221831479296"""
836433995868979200,"""836433995868979200"""
830272569752170496,"""830272569752170496"""
891084265,"""891084265"""
283543540,"""283543540"""
985902530,"""985902530"""
773650436893052928,"""773650436893052928"""
776224402060877824,"""776224402060877824"""
23736021,"""23736021"""
4608736650,"""4608736650"""
755590600729034752,"""755590600729034752"""
2237943380,"""2237943380"""
499451210,"""499451210"""
1670258312,"""1670258312"""
390427151,"""390427151"""
989645184,"""989645184"""
149713978,"""149713978"""
6023432,"""6023432"""
242880389,"""242880389"""
731236625242411008,"""731236625242411008"""
296900731,"""296900731"""
720095684209213440,"""720095684209213440"""
34499013,"""34499013"""
4184708594,"""4184708594"""
4072677074,"""4072677074"""
471990585,"""471990585"""
51427676,"""51427676"""
2313018854,"""2313018854"""
1413670405,"""1413670405"""
1119041263,"""1119041263"""
3145480745,"""3145480745"""
3285801242,"""3285801242"""
2613741931,"""2613741931"""
3292204301,"""3292204301"""
3292134190,"""3292134190"""
3171787513,"""3171787513"""
3151830342,"""3151830342"""
2656556457,"""2656556457"""
3074627460,"""3074627460"""
3065716356,"""3065716356"""
2544047334,"""2544047334"""
537594544,"""537594544"""
2719849116,"""2719849116"""
40083522,"""40083522"""
2926158001,"""2926158001"""
867122384,"""867122384"""
24437882,"""24437882"""
2828401678,"""2828401678"""
2849233676,"""2849233676"""
2778117411,"""2778117411"""
714879962,"""714879962"""
17150963,"""17150963"""
58401129,"""58401129"""
45289908,"""45289908"""
2484847103,"""2484847103"""
549595885,"""549595885"""
19934613,"""19934613"""
141441353,"""141441353"""
350526896,"""350526896"""
42672740,"""42672740"""
798472950,"""798472950"""
2213827652,"""2213827652"""
1950007526,"""1950007526"""
949855231,"""949855231"""
118438367,"""118438367"""
1041502561,"""1041502561"""
19918112,"""19918112"""
22059037,"""22059037"""
636240581,"""636240581"""
28881005,"""28881005"""
1374864379,"""1374864379"""
20368009,"""20368009"""
781069866,"""781069866"""
386804458,"""386804458"""
630804914,"""630804914"""
234062754,"""234062754"""
143878547,"""143878547"""
183166073,"""183166073"""
857280642,"""857280642"""
29635764,"""29635764"""
247046872,"""247046872"""
467209889,"""467209889"""
87314861,"""87314861"""
88023682,"""88023682"""
263498584,"""263498584"""
312328605,"""312328605"""
172650788,"""172650788"""
19033960,"""19033960"""
479268514,"""479268514"""
128131038,"""128131038"""
423866241,"""423866241"""
370140351,"""370140351"""
17005411,"""17005411"""
