user_id,user_id_str
1353269737,"""1353269737"""
1281741116140859394,"""1281741116140859394"""
4264385233,"""4264385233"""
334977821,"""334977821"""
830208975501193216,"""830208975501193216"""
1221580598168387584,"""1221580598168387584"""
2319965522,"""2319965522"""
1151601952461086720,"""1151601952461086720"""
4091345979,"""4091345979"""
4210689957,"""4210689957"""
3185144029,"""3185144029"""
966678931930865664,"""966678931930865664"""
3292867404,"""3292867404"""
1560916254,"""1560916254"""
898973747859927040,"""898973747859927040"""
888943589329444866,"""888943589329444866"""
881928028481245187,"""881928028481245187"""
879445705894526976,"""879445705894526976"""
823985289077071876,"""823985289077071876"""
851572749948653573,"""851572749948653573"""
850727395938193408,"""850727395938193408"""
845776136994930688,"""845776136994930688"""
823765380040708097,"""823765380040708097"""
816853530426404864,"""816853530426404864"""
370338998,"""370338998"""
815776842867208193,"""815776842867208193"""
801686308334792706,"""801686308334792706"""
35831704,"""35831704"""
776571796787171328,"""776571796787171328"""
766444170328301572,"""766444170328301572"""
765002984027717633,"""765002984027717633"""
759742592632315905,"""759742592632315905"""
759433280911474689,"""759433280911474689"""
755266269914492932,"""755266269914492932"""
1626386143,"""1626386143"""
705768473306259456,"""705768473306259456"""
4729518501,"""4729518501"""
742763720292618240,"""742763720292618240"""
2743251768,"""2743251768"""
707421568163565568,"""707421568163565568"""
728966224143515648,"""728966224143515648"""
714500934072545280,"""714500934072545280"""
714137555793534977,"""714137555793534977"""
714486203043745792,"""714486203043745792"""
715260042337992704,"""715260042337992704"""
714038069066932224,"""714038069066932224"""
714508717211983876,"""714508717211983876"""
2917960765,"""2917960765"""
2196201139,"""2196201139"""
23277456,"""23277456"""
4624318033,"""4624318033"""
701380368902045696,"""701380368902045696"""
3439186414,"""3439186414"""
521025993,"""521025993"""
19433122,"""19433122"""
4686748699,"""4686748699"""
3839448201,"""3839448201"""
3347196389,"""3347196389"""
4253269534,"""4253269534"""
1028810210,"""1028810210"""
15504730,"""15504730"""
70820348,"""70820348"""
60959243,"""60959243"""
3092116077,"""3092116077"""
3597360442,"""3597360442"""
3402079127,"""3402079127"""
1626029827,"""1626029827"""
3294127645,"""3294127645"""
3390914213,"""3390914213"""
3282381222,"""3282381222"""
3376782220,"""3376782220"""
2375806185,"""2375806185"""
1625707585,"""1625707585"""
296025462,"""296025462"""
260230703,"""260230703"""
525413375,"""525413375"""
1556933054,"""1556933054"""
496718501,"""496718501"""
22676063,"""22676063"""
414174068,"""414174068"""
359655339,"""359655339"""
2919701879,"""2919701879"""
2905681943,"""2905681943"""
1078378640,"""1078378640"""
1561857258,"""1561857258"""
2787028685,"""2787028685"""
467618342,"""467618342"""
2728494911,"""2728494911"""
2261265557,"""2261265557"""
395665548,"""395665548"""
2689540319,"""2689540319"""
162197748,"""162197748"""
59620173,"""59620173"""
490704220,"""490704220"""
326414989,"""326414989"""
1347631158,"""1347631158"""
503633271,"""503633271"""
22911156,"""22911156"""
34047021,"""34047021"""
550466675,"""550466675"""
2302404533,"""2302404533"""
1267828482,"""1267828482"""
1390452294,"""1390452294"""
2154371225,"""2154371225"""
31198408,"""31198408"""
526705828,"""526705828"""
1933432034,"""1933432034"""
2277598268,"""2277598268"""
884885796,"""884885796"""
405552337,"""405552337"""
249529054,"""249529054"""
175757686,"""175757686"""
224804791,"""224804791"""
31991591,"""31991591"""
199102765,"""199102765"""
924035514,"""924035514"""
22714117,"""22714117"""
175957789,"""175957789"""
89548892,"""89548892"""
316827697,"""316827697"""
469838053,"""469838053"""
191646364,"""191646364"""
454069174,"""454069174"""
92596001,"""92596001"""
35034684,"""35034684"""
216920516,"""216920516"""
26826874,"""26826874"""
414164979,"""414164979"""
385758385,"""385758385"""
124257253,"""124257253"""
405913041,"""405913041"""
33521068,"""33521068"""
548204824,"""548204824"""
24708012,"""24708012"""
317417053,"""317417053"""
434975451,"""434975451"""
451447388,"""451447388"""
413780131,"""413780131"""
155351884,"""155351884"""
384459099,"""384459099"""
235389267,"""235389267"""
56398542,"""56398542"""
426741206,"""426741206"""
