user_id,user_id_str
1281614391801192449,"""1281614391801192449"""
1255745182986907648,"""1255745182986907648"""
1251583008630624263,"""1251583008630624263"""
3404737863,"""3404737863"""
1077556720828788737,"""1077556720828788737"""
582052160,"""582052160"""
1137821822714560514,"""1137821822714560514"""
772840087969083411,"""772840087969083411"""
174513000,"""174513000"""
581381457,"""581381457"""
806683063891607552,"""806683063891607552"""
257290339,"""257290339"""
15992759,"""15992759"""
93138928,"""93138928"""
30452613,"""30452613"""
938941688327888896,"""938941688327888896"""
32264831,"""32264831"""
404492828,"""404492828"""
1181539896,"""1181539896"""
388149610,"""388149610"""
2159134735,"""2159134735"""
44153939,"""44153939"""
828935727467593728,"""828935727467593728"""
2930430729,"""2930430729"""
827182937095467009,"""827182937095467009"""
777960658755317760,"""777960658755317760"""
778440032222720000,"""778440032222720000"""
822535819508514817,"""822535819508514817"""
811194640137338881,"""811194640137338881"""
765667074496688128,"""765667074496688128"""
34047021,"""34047021"""
798263719079923712,"""798263719079923712"""
793671479674150913,"""793671479674150913"""
284817774,"""284817774"""
760592066137186304,"""760592066137186304"""
760505484730327040,"""760505484730327040"""
2959152987,"""2959152987"""
1952800638,"""1952800638"""
599083898,"""599083898"""
3683166795,"""3683166795"""
2781213262,"""2781213262"""
4430903653,"""4430903653"""
4367984540,"""4367984540"""
744697586,"""744697586"""
762641299547848704,"""762641299547848704"""
4860264709,"""4860264709"""
735854137997303809,"""735854137997303809"""
732693031481020416,"""732693031481020416"""
755026520565882880,"""755026520565882880"""
755149276955697153,"""755149276955697153"""
21064500,"""21064500"""
1266651901,"""1266651901"""
153966123,"""153966123"""
2773135234,"""2773135234"""
739047274852978688,"""739047274852978688"""
738876275155075076,"""738876275155075076"""
357514412,"""357514412"""
738610799929745409,"""738610799929745409"""
3153271934,"""3153271934"""
612684776,"""612684776"""
729784748973936640,"""729784748973936640"""
2991371052,"""2991371052"""
715502332390170624,"""715502332390170624"""
3781681768,"""3781681768"""
3653546474,"""3653546474"""
717434121014874112,"""717434121014874112"""
722605092977958912,"""722605092977958912"""
4791777672,"""4791777672"""
722317905006825472,"""722317905006825472"""
3235305436,"""3235305436"""
713959227614605317,"""713959227614605317"""
3311809620,"""3311809620"""
3585388763,"""3585388763"""
716462379341651971,"""716462379341651971"""
1159687962,"""1159687962"""
2455300328,"""2455300328"""
709849928021975040,"""709849928021975040"""
3130721305,"""3130721305"""
1413007218,"""1413007218"""
707937479760842754,"""707937479760842754"""
4738549769,"""4738549769"""
704270909511610368,"""704270909511610368"""
4705448605,"""4705448605"""
472607480,"""472607480"""
709491012369063940,"""709491012369063940"""
701782108331753473,"""701782108331753473"""
2387662626,"""2387662626"""
4857241317,"""4857241317"""
4571081002,"""4571081002"""
3057619070,"""3057619070"""
4671458850,"""4671458850"""
706148892983869441,"""706148892983869441"""
4147627764,"""4147627764"""
4854433680,"""4854433680"""
1228107931,"""1228107931"""
4847123474,"""4847123474"""
3353001573,"""3353001573"""
197284381,"""197284381"""
704728153307136000,"""704728153307136000"""
4861207324,"""4861207324"""
1006634052,"""1006634052"""
3238000998,"""3238000998"""
4213908214,"""4213908214"""
50203103,"""50203103"""
363426911,"""363426911"""
4833985518,"""4833985518"""
4872314937,"""4872314937"""
280805712,"""280805712"""
701574965389352963,"""701574965389352963"""
4642101193,"""4642101193"""
2477536286,"""2477536286"""
2252035669,"""2252035669"""
3249279446,"""3249279446"""
4705245073,"""4705245073"""
413462155,"""413462155"""
4860811931,"""4860811931"""
216330290,"""216330290"""
4684484588,"""4684484588"""
4831164493,"""4831164493"""
4861042330,"""4861042330"""
4861144546,"""4861144546"""
4831444166,"""4831444166"""
4838994911,"""4838994911"""
4860925295,"""4860925295"""
4732825064,"""4732825064"""
2889224072,"""2889224072"""
219646274,"""219646274"""
1344028772,"""1344028772"""
252078742,"""252078742"""
4460713295,"""4460713295"""
4514305235,"""4514305235"""
1910559972,"""1910559972"""
3475605133,"""3475605133"""
3208438829,"""3208438829"""
4830411621,"""4830411621"""
2822721790,"""2822721790"""
3683677243,"""3683677243"""
3313535069,"""3313535069"""
4130750780,"""4130750780"""
2861300927,"""2861300927"""
2823907679,"""2823907679"""
3244030776,"""3244030776"""
4566174797,"""4566174797"""
4298884036,"""4298884036"""
1102946845,"""1102946845"""
366072744,"""366072744"""
211770031,"""211770031"""
4626106096,"""4626106096"""
321950880,"""321950880"""
2938824786,"""2938824786"""
1232699022,"""1232699022"""
151891567,"""151891567"""
4724704152,"""4724704152"""
2695906452,"""2695906452"""
4768894935,"""4768894935"""
4737139335,"""4737139335"""
3328224182,"""3328224182"""
4756694303,"""4756694303"""
4193879353,"""4193879353"""
87580068,"""87580068"""
606307673,"""606307673"""
4699007402,"""4699007402"""
2370569760,"""2370569760"""
4089259281,"""4089259281"""
4708224035,"""4708224035"""
872538254,"""872538254"""
4405788209,"""4405788209"""
4724429568,"""4724429568"""
4639563500,"""4639563500"""
4361526436,"""4361526436"""
892993772,"""892993772"""
3006278057,"""3006278057"""
3611026037,"""3611026037"""
82029532,"""82029532"""
4654812093,"""4654812093"""
4705558531,"""4705558531"""
4705323642,"""4705323642"""
28428838,"""28428838"""
4705482133,"""4705482133"""
4703938038,"""4703938038"""
4705318585,"""4705318585"""
4705513694,"""4705513694"""
4705227492,"""4705227492"""
4694564298,"""4694564298"""
4703152340,"""4703152340"""
4705248451,"""4705248451"""
4705587314,"""4705587314"""
4705439784,"""4705439784"""
4705622023,"""4705622023"""
2377827757,"""2377827757"""
3222294897,"""3222294897"""
392747252,"""392747252"""
4428428728,"""4428428728"""
4320262719,"""4320262719"""
4211163035,"""4211163035"""
134374117,"""134374117"""
4078585905,"""4078585905"""
3710931198,"""3710931198"""
2648037743,"""2648037743"""
3749090952,"""3749090952"""
1105631161,"""1105631161"""
3563596319,"""3563596319"""
3425292885,"""3425292885"""
47318992,"""47318992"""
3311186635,"""3311186635"""
3063119376,"""3063119376"""
3260442512,"""3260442512"""
3294692949,"""3294692949"""
3282218203,"""3282218203"""
42286595,"""42286595"""
20575022,"""20575022"""
196883031,"""196883031"""
2473088696,"""2473088696"""
351165893,"""351165893"""
54391503,"""54391503"""
3001305867,"""3001305867"""
256303264,"""256303264"""
3305609103,"""3305609103"""
19512526,"""19512526"""
1091214258,"""1091214258"""
3183658010,"""3183658010"""
3164397661,"""3164397661"""
3111887914,"""3111887914"""
3064880567,"""3064880567"""
2962298733,"""2962298733"""
3068718127,"""3068718127"""
2426834338,"""2426834338"""
16883781,"""16883781"""
2952159096,"""2952159096"""
1074487980,"""1074487980"""
2932490441,"""2932490441"""
2290001414,"""2290001414"""
2915260150,"""2915260150"""
51350079,"""51350079"""
2849664941,"""2849664941"""
292304202,"""292304202"""
1410820376,"""1410820376"""
2778146519,"""2778146519"""
2818569126,"""2818569126"""
393846459,"""393846459"""
2793207186,"""2793207186"""
2792855816,"""2792855816"""
89627634,"""89627634"""
351247239,"""351247239"""
2738222328,"""2738222328"""
450641938,"""450641938"""
395699290,"""395699290"""
2685747235,"""2685747235"""
2721659747,"""2721659747"""
37608109,"""37608109"""
2645929571,"""2645929571"""
2577636073,"""2577636073"""
62448480,"""62448480"""
93791734,"""93791734"""
2420598168,"""2420598168"""
19599686,"""19599686"""
789136231,"""789136231"""
1389001470,"""1389001470"""
32142846,"""32142846"""
2479072014,"""2479072014"""
302255556,"""302255556"""
19336781,"""19336781"""
228397745,"""228397745"""
843356292,"""843356292"""
42387611,"""42387611"""
2461238786,"""2461238786"""
166122348,"""166122348"""
1398613274,"""1398613274"""
199839683,"""199839683"""
560085927,"""560085927"""
2323865726,"""2323865726"""
413271300,"""413271300"""
2376163032,"""2376163032"""
27579325,"""27579325"""
448035672,"""448035672"""
1122682543,"""1122682543"""
2361368941,"""2361368941"""
1887784555,"""1887784555"""
2361818948,"""2361818948"""
2274050070,"""2274050070"""
2310716052,"""2310716052"""
995559163,"""995559163"""
218032835,"""218032835"""
1701119028,"""1701119028"""
1954991090,"""1954991090"""
2361248544,"""2361248544"""
2357115684,"""2357115684"""
2361490998,"""2361490998"""
2364762789,"""2364762789"""
2365139043,"""2365139043"""
2361711626,"""2361711626"""
2258857841,"""2258857841"""
2364141561,"""2364141561"""
241769690,"""241769690"""
2329495729,"""2329495729"""
2361854118,"""2361854118"""
1849265418,"""1849265418"""
114244442,"""114244442"""
2354272015,"""2354272015"""
2269381672,"""2269381672"""
474366604,"""474366604"""
107414534,"""107414534"""
2308895192,"""2308895192"""
547341789,"""547341789"""
1351143289,"""1351143289"""
19350964,"""19350964"""
2252606582,"""2252606582"""
210662647,"""210662647"""
2156967188,"""2156967188"""
605648117,"""605648117"""
2337478595,"""2337478595"""
62969212,"""62969212"""
65939571,"""65939571"""
2276886876,"""2276886876"""
920085492,"""920085492"""
2222636504,"""2222636504"""
18951033,"""18951033"""
1569364663,"""1569364663"""
2322484609,"""2322484609"""
2312774924,"""2312774924"""
2315286287,"""2315286287"""
2305240026,"""2305240026"""
2151555761,"""2151555761"""
2309272520,"""2309272520"""
1408330142,"""1408330142"""
455453181,"""455453181"""
2306811290,"""2306811290"""
2248057092,"""2248057092"""
15456271,"""15456271"""
449999099,"""449999099"""
1976405460,"""1976405460"""
1002387337,"""1002387337"""
2296768308,"""2296768308"""
1180837040,"""1180837040"""
1217543652,"""1217543652"""
461194498,"""461194498"""
1966748766,"""1966748766"""
2295137228,"""2295137228"""
2275124904,"""2275124904"""
2242929599,"""2242929599"""
572393353,"""572393353"""
753718898,"""753718898"""
2258957681,"""2258957681"""
515391320,"""515391320"""
435463175,"""435463175"""
9727432,"""9727432"""
2236626252,"""2236626252"""
42128582,"""42128582"""
1253154349,"""1253154349"""
279697881,"""279697881"""
1564143102,"""1564143102"""
1872219902,"""1872219902"""
1665880326,"""1665880326"""
868555861,"""868555861"""
1944179796,"""1944179796"""
2238509852,"""2238509852"""
47302522,"""47302522"""
1424044051,"""1424044051"""
212279925,"""212279925"""
2265001098,"""2265001098"""
207375962,"""207375962"""
1536552834,"""1536552834"""
1529008806,"""1529008806"""
219933471,"""219933471"""
2272993651,"""2272993651"""
2279481337,"""2279481337"""
179204628,"""179204628"""
2265624520,"""2265624520"""
31497341,"""31497341"""
103277948,"""103277948"""
50751659,"""50751659"""
513526221,"""513526221"""
30109324,"""30109324"""
111980703,"""111980703"""
2257016024,"""2257016024"""
811515606,"""811515606"""
424147575,"""424147575"""
572860806,"""572860806"""
903484969,"""903484969"""
446081595,"""446081595"""
1958669168,"""1958669168"""
128330086,"""128330086"""
1560985812,"""1560985812"""
411034612,"""411034612"""
815807899,"""815807899"""
315288087,"""315288087"""
402149577,"""402149577"""
488785855,"""488785855"""
450575669,"""450575669"""
2254147952,"""2254147952"""
343635026,"""343635026"""
218374141,"""218374141"""
29117282,"""29117282"""
1710573008,"""1710573008"""
1228596446,"""1228596446"""
1654161558,"""1654161558"""
997907724,"""997907724"""
265047809,"""265047809"""
239468575,"""239468575"""
39456905,"""39456905"""
57123739,"""57123739"""
2250964734,"""2250964734"""
22531711,"""22531711"""
721215195,"""721215195"""
1330207376,"""1330207376"""
731883734,"""731883734"""
2161337785,"""2161337785"""
1961033174,"""1961033174"""
1886471593,"""1886471593"""
1870446595,"""1870446595"""
24762472,"""24762472"""
1726911895,"""1726911895"""
402047989,"""402047989"""
