user_id,user_id_str
3009318742,"""3009318742"""
1285590295871021056,"""1285590295871021056"""
1036112849049767936,"""1036112849049767936"""
550628188,"""550628188"""
496526192,"""496526192"""
1247102971260751872,"""1247102971260751872"""
14115276,"""14115276"""
1139641078091411456,"""1139641078091411456"""
2421124520,"""2421124520"""
1106586292102590464,"""1106586292102590464"""
3303080402,"""3303080402"""
909779602012336129,"""909779602012336129"""
1295100307446300673,"""1295100307446300673"""
3318545248,"""3318545248"""
302932701,"""302932701"""
1146240788,"""1146240788"""
2486776236,"""2486776236"""
1209165652449210370,"""1209165652449210370"""
1262854780659081221,"""1262854780659081221"""
994014048676179970,"""994014048676179970"""
1237836813361975297,"""1237836813361975297"""
1150783240334192641,"""1150783240334192641"""
1009048480604712961,"""1009048480604712961"""
1251455448546332672,"""1251455448546332672"""
1228482977778163714,"""1228482977778163714"""
1157370630049804295,"""1157370630049804295"""
1255134952233947136,"""1255134952233947136"""
1220490158656671745,"""1220490158656671745"""
402207859,"""402207859"""
1061743017332236294,"""1061743017332236294"""
1002009184186060800,"""1002009184186060800"""
1145882207040393216,"""1145882207040393216"""
1225321156384870400,"""1225321156384870400"""
289580372,"""289580372"""
43458175,"""43458175"""
79991467,"""79991467"""
2935552094,"""2935552094"""
3290654270,"""3290654270"""
1126901399563001856,"""1126901399563001856"""
786216367061991424,"""786216367061991424"""
1221604126666027008,"""1221604126666027008"""
1288545563437342721,"""1288545563437342721"""
872706904866336769,"""872706904866336769"""
45943310,"""45943310"""
1281509544896524289,"""1281509544896524289"""
437004624,"""437004624"""
1285710821713117184,"""1285710821713117184"""
23567622,"""23567622"""
1227427794361167872,"""1227427794361167872"""
1324225603,"""1324225603"""
16549928,"""16549928"""
1194845161903271936,"""1194845161903271936"""
1263367339472551936,"""1263367339472551936"""
1073921283346321408,"""1073921283346321408"""
45249201,"""45249201"""
814906417639555072,"""814906417639555072"""
1233515310969507840,"""1233515310969507840"""
431154679,"""431154679"""
3327122325,"""3327122325"""
50873227,"""50873227"""
443723515,"""443723515"""
3096034784,"""3096034784"""
14885411,"""14885411"""
1089257255965478913,"""1089257255965478913"""
15938692,"""15938692"""
1184473373956395014,"""1184473373956395014"""
768706803068571648,"""768706803068571648"""
1081273924963483654,"""1081273924963483654"""
471333409,"""471333409"""
1229834023138217990,"""1229834023138217990"""
59702273,"""59702273"""
278770101,"""278770101"""
989448962385088512,"""989448962385088512"""
288559834,"""288559834"""
1878174157,"""1878174157"""
1165992708705521664,"""1165992708705521664"""
3706759098,"""3706759098"""
3938312836,"""3938312836"""
1170814041201053696,"""1170814041201053696"""
1267223428823683073,"""1267223428823683073"""
1062170228065394688,"""1062170228065394688"""
1214823163529269248,"""1214823163529269248"""
184889036,"""184889036"""
954895630119329792,"""954895630119329792"""
1246105698838208512,"""1246105698838208512"""
969464472623566848,"""969464472623566848"""
1104048395122102272,"""1104048395122102272"""
1092471513058590721,"""1092471513058590721"""
1193787479037530112,"""1193787479037530112"""
986918214084059136,"""986918214084059136"""
1114969399843348481,"""1114969399843348481"""
1121156936391626752,"""1121156936391626752"""
360028079,"""360028079"""
1083848601397284864,"""1083848601397284864"""
936031759048863745,"""936031759048863745"""
148770386,"""148770386"""
1200567379517825024,"""1200567379517825024"""
1198721737254408193,"""1198721737254408193"""
1080277826530619394,"""1080277826530619394"""
820759753945186304,"""820759753945186304"""
1186321544039063552,"""1186321544039063552"""
1107368128240144384,"""1107368128240144384"""
2177464303,"""2177464303"""
760631850662494209,"""760631850662494209"""
1190635800242933760,"""1190635800242933760"""
35162540,"""35162540"""
76108364,"""76108364"""
1242623480908128256,"""1242623480908128256"""
1120782006,"""1120782006"""
3025939600,"""3025939600"""
96185328,"""96185328"""
885726332130172928,"""885726332130172928"""
1243337819055165441,"""1243337819055165441"""
766085289802629120,"""766085289802629120"""
1142876417962795010,"""1142876417962795010"""
1242743608987365377,"""1242743608987365377"""
132550968,"""132550968"""
279807995,"""279807995"""
1225596004973477889,"""1225596004973477889"""
1242328718812442624,"""1242328718812442624"""
984457534634422273,"""984457534634422273"""
1184655825618395136,"""1184655825618395136"""
334937812,"""334937812"""
89383197,"""89383197"""
1248344104125239298,"""1248344104125239298"""
923410119894777857,"""923410119894777857"""
1218386462720299009,"""1218386462720299009"""
1222586478,"""1222586478"""
1013240571723505664,"""1013240571723505664"""
832763493099073537,"""832763493099073537"""
1239921706166300673,"""1239921706166300673"""
1097172157,"""1097172157"""
748979611,"""748979611"""
882241069374636032,"""882241069374636032"""
1246722630079651840,"""1246722630079651840"""
1088640087150215169,"""1088640087150215169"""
728037751174500352,"""728037751174500352"""
1590037842,"""1590037842"""
865136335253905408,"""865136335253905408"""
1233543412831457282,"""1233543412831457282"""
2300176819,"""2300176819"""
34041546,"""34041546"""
1028739860931194882,"""1028739860931194882"""
1094849567051403264,"""1094849567051403264"""
1198981700304416769,"""1198981700304416769"""
3050271631,"""3050271631"""
355484867,"""355484867"""
3185502188,"""3185502188"""
1213618949159444480,"""1213618949159444480"""
1202894948300922881,"""1202894948300922881"""
20160748,"""20160748"""
1224890174787682305,"""1224890174787682305"""
1114524672660525056,"""1114524672660525056"""
3838336583,"""3838336583"""
1061676733873541120,"""1061676733873541120"""
88426155,"""88426155"""
1833919200,"""1833919200"""
799074367,"""799074367"""
1160927380883615744,"""1160927380883615744"""
735605082448887812,"""735605082448887812"""
1050146414389391361,"""1050146414389391361"""
451572056,"""451572056"""
3153136484,"""3153136484"""
1234315391083712512,"""1234315391083712512"""
1089211441192808448,"""1089211441192808448"""
1955107099,"""1955107099"""
2522775577,"""2522775577"""
1088827894468657164,"""1088827894468657164"""
13870942,"""13870942"""
1150405027456045057,"""1150405027456045057"""
1104729205328302080,"""1104729205328302080"""
830148115457925120,"""830148115457925120"""
843867077597417472,"""843867077597417472"""
446727989,"""446727989"""
784098236,"""784098236"""
1091069217896574976,"""1091069217896574976"""
149402723,"""149402723"""
994201316707700736,"""994201316707700736"""
943282171988627456,"""943282171988627456"""
260819116,"""260819116"""
943638548523208704,"""943638548523208704"""
1233994757623484417,"""1233994757623484417"""
1087913346874015745,"""1087913346874015745"""
1005447250556915714,"""1005447250556915714"""
47218353,"""47218353"""
1370243990,"""1370243990"""
1231682300628422657,"""1231682300628422657"""
70753992,"""70753992"""
1149835236710203392,"""1149835236710203392"""
4743389835,"""4743389835"""
3938173949,"""3938173949"""
1215746560031690752,"""1215746560031690752"""
1101983120,"""1101983120"""
3231083134,"""3231083134"""
907748559470166016,"""907748559470166016"""
1164662712867217408,"""1164662712867217408"""
1481083303,"""1481083303"""
2414765299,"""2414765299"""
1204547810089005057,"""1204547810089005057"""
1213965335381995521,"""1213965335381995521"""
855888260,"""855888260"""
319522064,"""319522064"""
2282872927,"""2282872927"""
1231695494621138949,"""1231695494621138949"""
1186840907573682181,"""1186840907573682181"""
1218574359691956228,"""1218574359691956228"""
1093008372977278977,"""1093008372977278977"""
430992573,"""430992573"""
22116482,"""22116482"""
1145925542954168322,"""1145925542954168322"""
1224795098325504000,"""1224795098325504000"""
945012234215755776,"""945012234215755776"""
1224539237162373120,"""1224539237162373120"""
742924921513205761,"""742924921513205761"""
1177413020450021378,"""1177413020450021378"""
822973328877125633,"""822973328877125633"""
344772996,"""344772996"""
1217074841922260996,"""1217074841922260996"""
1225489518087802881,"""1225489518087802881"""
44320256,"""44320256"""
1208944558513573890,"""1208944558513573890"""
708431795671470080,"""708431795671470080"""
3242863183,"""3242863183"""
1227581983158624256,"""1227581983158624256"""
108524212,"""108524212"""
1073759888474398720,"""1073759888474398720"""
1202946348548591617,"""1202946348548591617"""
128635417,"""128635417"""
715508959008964608,"""715508959008964608"""
1219694199680819200,"""1219694199680819200"""
973802296579624961,"""973802296579624961"""
633343467,"""633343467"""
1098954258911805440,"""1098954258911805440"""
