user_id,user_id_str
2752037060,"""2752037060"""
745439977,"""745439977"""
2375916787,"""2375916787"""
615402661,"""615402661"""
1115718807924797440,"""1115718807924797440"""
595673077,"""595673077"""
1259794370296819712,"""1259794370296819712"""
2962693210,"""2962693210"""
1228391824148123648,"""1228391824148123648"""
1254338234718588928,"""1254338234718588928"""
1163532458811428864,"""1163532458811428864"""
54756600,"""54756600"""
29082111,"""29082111"""
33821806,"""33821806"""
2798668144,"""2798668144"""
25549497,"""25549497"""
1148296003256119296,"""1148296003256119296"""
129086731,"""129086731"""
3274746978,"""3274746978"""
1406395064,"""1406395064"""
1363414524,"""1363414524"""
99859136,"""99859136"""
1094076737334464512,"""1094076737334464512"""
164302743,"""164302743"""
1062461129593544704,"""1062461129593544704"""
809831318821314560,"""809831318821314560"""
814846784912637952,"""814846784912637952"""
1004205861248684032,"""1004205861248684032"""
1041718006747820032,"""1041718006747820032"""
934205380275486720,"""934205380275486720"""
954881497311346688,"""954881497311346688"""
101910730,"""101910730"""
38004044,"""38004044"""
240572205,"""240572205"""
1151994028696621056,"""1151994028696621056"""
304118382,"""304118382"""
389221674,"""389221674"""
364031284,"""364031284"""
3307215624,"""3307215624"""
264314685,"""264314685"""
1156741881948065792,"""1156741881948065792"""
1129290248549163008,"""1129290248549163008"""
24997172,"""24997172"""
1149474518575882240,"""1149474518575882240"""
16314006,"""16314006"""
708087151,"""708087151"""
1114216366192463873,"""1114216366192463873"""
158153686,"""158153686"""
1006493871696564224,"""1006493871696564224"""
4440389493,"""4440389493"""
48325671,"""48325671"""
779763394148564992,"""779763394148564992"""
94184831,"""94184831"""
34650716,"""34650716"""
1115584363507462144,"""1115584363507462144"""
1114127761864450049,"""1114127761864450049"""
2889058724,"""2889058724"""
2512898470,"""2512898470"""
958290235904921600,"""958290235904921600"""
1103275807127076864,"""1103275807127076864"""
1101407799840399361,"""1101407799840399361"""
120831679,"""120831679"""
21070366,"""21070366"""
880405417,"""880405417"""
19773319,"""19773319"""
3430419794,"""3430419794"""
1066608506550145024,"""1066608506550145024"""
719723594633363456,"""719723594633363456"""
1007407376658567169,"""1007407376658567169"""
2414832140,"""2414832140"""
110246575,"""110246575"""
818915718049726464,"""818915718049726464"""
39441376,"""39441376"""
74711480,"""74711480"""
1015426203312893955,"""1015426203312893955"""
1032855894063816704,"""1032855894063816704"""
629270047,"""629270047"""
1043945790165716992,"""1043945790165716992"""
545235190,"""545235190"""
96301951,"""96301951"""
1023841677549752321,"""1023841677549752321"""
1028928638861885440,"""1028928638861885440"""
360868467,"""360868467"""
1021733411847892992,"""1021733411847892992"""
1650503161,"""1650503161"""
2370184971,"""2370184971"""
1013920759721279488,"""1013920759721279488"""
1558778114,"""1558778114"""
710615190224547840,"""710615190224547840"""
926189384319295488,"""926189384319295488"""
449376304,"""449376304"""
998393321499246592,"""998393321499246592"""
3882989534,"""3882989534"""
994451968088330240,"""994451968088330240"""
1048566558,"""1048566558"""
723211336306462720,"""723211336306462720"""
188857949,"""188857949"""
961694710967365632,"""961694710967365632"""
20524182,"""20524182"""
796918378564820992,"""796918378564820992"""
959970139427962880,"""959970139427962880"""
3410683659,"""3410683659"""
4787282319,"""4787282319"""
945861598777786368,"""945861598777786368"""
951236152257843202,"""951236152257843202"""
948969734711791622,"""948969734711791622"""
946570243324956672,"""946570243324956672"""
221955677,"""221955677"""
708715469453324288,"""708715469453324288"""
17117719,"""17117719"""
430775605,"""430775605"""
853290081716768770,"""853290081716768770"""
3787087033,"""3787087033"""
2228154806,"""2228154806"""
615927039,"""615927039"""
3577440792,"""3577440792"""
367991439,"""367991439"""
1955523042,"""1955523042"""
3434199045,"""3434199045"""
26701489,"""26701489"""
937332080,"""937332080"""
22393041,"""22393041"""
827232024146624512,"""827232024146624512"""
898383579754807296,"""898383579754807296"""
1072335048,"""1072335048"""
726407972570681344,"""726407972570681344"""
2761592377,"""2761592377"""
1051950752,"""1051950752"""
893855245758902273,"""893855245758902273"""
1733542711,"""1733542711"""
373675904,"""373675904"""
57139765,"""57139765"""
883606850343550976,"""883606850343550976"""
888634516037931008,"""888634516037931008"""
2798724975,"""2798724975"""
119434953,"""119434953"""
2415578838,"""2415578838"""
886982334607638528,"""886982334607638528"""
874071769430228992,"""874071769430228992"""
2408999832,"""2408999832"""
2967026331,"""2967026331"""
41963117,"""41963117"""
820533144122249216,"""820533144122249216"""
985309837,"""985309837"""
2720876869,"""2720876869"""
2169254929,"""2169254929"""
262881858,"""262881858"""
468071981,"""468071981"""
338081414,"""338081414"""
937805970,"""937805970"""
508006873,"""508006873"""
93656804,"""93656804"""
46197784,"""46197784"""
16131240,"""16131240"""
39947863,"""39947863"""
335672367,"""335672367"""
28377076,"""28377076"""
23277190,"""23277190"""
410509018,"""410509018"""
50696353,"""50696353"""
25827467,"""25827467"""
2842500222,"""2842500222"""
16814397,"""16814397"""
2401045405,"""2401045405"""
22370622,"""22370622"""
45402873,"""45402873"""
2897827662,"""2897827662"""
2863345363,"""2863345363"""
32720606,"""32720606"""
561168284,"""561168284"""
