user_id,user_id_str
1199062102952075264,"""1199062102952075264"""
2851680083,"""2851680083"""
1075166563093934087,"""1075166563093934087"""
101283173,"""101283173"""
164705858,"""164705858"""
1256520790868217856,"""1256520790868217856"""
3246750940,"""3246750940"""
2519392123,"""2519392123"""
720042497557311489,"""720042497557311489"""
32968930,"""32968930"""
364922816,"""364922816"""
1249761128231718912,"""1249761128231718912"""
1146784989771644929,"""1146784989771644929"""
1295877878320697350,"""1295877878320697350"""
84284092,"""84284092"""
1569271290,"""1569271290"""
91741896,"""91741896"""
1650799266,"""1650799266"""
636427940,"""636427940"""
233782760,"""233782760"""
312216814,"""312216814"""
96243640,"""96243640"""
901555740527218689,"""901555740527218689"""
130884097,"""130884097"""
238690949,"""238690949"""
199462305,"""199462305"""
1025541402388824069,"""1025541402388824069"""
425396277,"""425396277"""
277749315,"""277749315"""
1017559131287445505,"""1017559131287445505"""
1142072054352683008,"""1142072054352683008"""
88728797,"""88728797"""
1259155443118718976,"""1259155443118718976"""
1118011891,"""1118011891"""
1282489713769807873,"""1282489713769807873"""
180246885,"""180246885"""
881409770959368194,"""881409770959368194"""
1059946418,"""1059946418"""
1239397466522468353,"""1239397466522468353"""
2203473841,"""2203473841"""
1062165603413307393,"""1062165603413307393"""
147019595,"""147019595"""
1276874678393434112,"""1276874678393434112"""
751797798,"""751797798"""
1053680985911558145,"""1053680985911558145"""
1133555208095711234,"""1133555208095711234"""
166572260,"""166572260"""
790805426,"""790805426"""
862337646,"""862337646"""
272507913,"""272507913"""
1227824526,"""1227824526"""
77568133,"""77568133"""
2955650102,"""2955650102"""
1258604871508426754,"""1258604871508426754"""
2745547933,"""2745547933"""
963608408745181184,"""963608408745181184"""
215561136,"""215561136"""
4765402962,"""4765402962"""
49739870,"""49739870"""
88136310,"""88136310"""
851835124488470528,"""851835124488470528"""
57090946,"""57090946"""
1268722098194845699,"""1268722098194845699"""
1063252238775259136,"""1063252238775259136"""
985594470447157249,"""985594470447157249"""
86176670,"""86176670"""
1210769685139972096,"""1210769685139972096"""
738000025159106560,"""738000025159106560"""
585761795,"""585761795"""
263273650,"""263273650"""
548736867,"""548736867"""
929911454052085760,"""929911454052085760"""
294895689,"""294895689"""
1143367011436769281,"""1143367011436769281"""
174031914,"""174031914"""
844588186139545600,"""844588186139545600"""
65167464,"""65167464"""
754936157574615041,"""754936157574615041"""
1268839000065835008,"""1268839000065835008"""
1251527568660008960,"""1251527568660008960"""
2459227737,"""2459227737"""
1145572576590290945,"""1145572576590290945"""
1267939406,"""1267939406"""
958957226806226946,"""958957226806226946"""
3358133171,"""3358133171"""
1029303278251716609,"""1029303278251716609"""
170021342,"""170021342"""
59911187,"""59911187"""
1203658996789530625,"""1203658996789530625"""
33089650,"""33089650"""
1085042159038971905,"""1085042159038971905"""
955144244007751681,"""955144244007751681"""
514938371,"""514938371"""
152915143,"""152915143"""
239446790,"""239446790"""
142374062,"""142374062"""
1032763140684107777,"""1032763140684107777"""
1122629343803580417,"""1122629343803580417"""
123994858,"""123994858"""
429402377,"""429402377"""
2201997348,"""2201997348"""
108515916,"""108515916"""
933189650,"""933189650"""
867533079270879232,"""867533079270879232"""
119586693,"""119586693"""
76213214,"""76213214"""
1177803818932883457,"""1177803818932883457"""
1168027361616359426,"""1168027361616359426"""
936055764392738817,"""936055764392738817"""
26128966,"""26128966"""
94409330,"""94409330"""
783143478494572544,"""783143478494572544"""
938425517723791360,"""938425517723791360"""
1230358540910563329,"""1230358540910563329"""
742443884404301824,"""742443884404301824"""
126548158,"""126548158"""
1100513242206687237,"""1100513242206687237"""
596877973,"""596877973"""
990665768588234753,"""990665768588234753"""
879389552011563008,"""879389552011563008"""
1113730657941884929,"""1113730657941884929"""
1627069596,"""1627069596"""
164557974,"""164557974"""
240315308,"""240315308"""
1183610362165387264,"""1183610362165387264"""
1252499756787490816,"""1252499756787490816"""
1730905201,"""1730905201"""
990122538,"""990122538"""
346667047,"""346667047"""
128421804,"""128421804"""
81665379,"""81665379"""
330649868,"""330649868"""
702700403763355648,"""702700403763355648"""
110609864,"""110609864"""
948799415766142976,"""948799415766142976"""
326206259,"""326206259"""
3385749734,"""3385749734"""
1161449949944516608,"""1161449949944516608"""
3107934668,"""3107934668"""
140454699,"""140454699"""
758699307088261120,"""758699307088261120"""
3299929080,"""3299929080"""
4001163983,"""4001163983"""
909977754761940992,"""909977754761940992"""
3587784799,"""3587784799"""
123380187,"""123380187"""
1212798751443566592,"""1212798751443566592"""
103456923,"""103456923"""
2755208763,"""2755208763"""
97792453,"""97792453"""
735563687130337284,"""735563687130337284"""
1590220572,"""1590220572"""
3085293071,"""3085293071"""
1210451279031554053,"""1210451279031554053"""
1139382138149543936,"""1139382138149543936"""
790027249353363456,"""790027249353363456"""
2318230880,"""2318230880"""
1071126676002738176,"""1071126676002738176"""
208175337,"""208175337"""
1441589388,"""1441589388"""
86585500,"""86585500"""
210957136,"""210957136"""
932459443840868352,"""932459443840868352"""
229698836,"""229698836"""
1250601548587110400,"""1250601548587110400"""
1126486277942067200,"""1126486277942067200"""
290649949,"""290649949"""
372184453,"""372184453"""
55601108,"""55601108"""
1076983653572534274,"""1076983653572534274"""
1555545020,"""1555545020"""
293603699,"""293603699"""
1120078724894994435,"""1120078724894994435"""
549669283,"""549669283"""
264330678,"""264330678"""
1124793543111917569,"""1124793543111917569"""
1090349098623033345,"""1090349098623033345"""
89174321,"""89174321"""
19978338,"""19978338"""
1208891448118140929,"""1208891448118140929"""
721038904913047553,"""721038904913047553"""
1211702351792226305,"""1211702351792226305"""
2359245125,"""2359245125"""
1155679954018848768,"""1155679954018848768"""
1201755810981928960,"""1201755810981928960"""
1220101178605887488,"""1220101178605887488"""
345548465,"""345548465"""
342436701,"""342436701"""
54369798,"""54369798"""
1046926136519921665,"""1046926136519921665"""
131350168,"""131350168"""
754178766449020928,"""754178766449020928"""
957308220036526081,"""957308220036526081"""
1148697835254296576,"""1148697835254296576"""
74326222,"""74326222"""
967509459089154049,"""967509459089154049"""
1217585073417007104,"""1217585073417007104"""
389116904,"""389116904"""
1624510530,"""1624510530"""
1269828866157293568,"""1269828866157293568"""
311251292,"""311251292"""
262714485,"""262714485"""
1179005563306467328,"""1179005563306467328"""
955273582451372032,"""955273582451372032"""
2863384661,"""2863384661"""
1281811141296095232,"""1281811141296095232"""
107327613,"""107327613"""
2165941632,"""2165941632"""
143268022,"""143268022"""
1150966824424693760,"""1150966824424693760"""
2546564728,"""2546564728"""
1068548537930067968,"""1068548537930067968"""
81689007,"""81689007"""
123410647,"""123410647"""
136239350,"""136239350"""
62107931,"""62107931"""
198512192,"""198512192"""
227294657,"""227294657"""
942947500520075265,"""942947500520075265"""
56741342,"""56741342"""
355092883,"""355092883"""
129921319,"""129921319"""
1041514409263280129,"""1041514409263280129"""
201515412,"""201515412"""
986423000328298496,"""986423000328298496"""
1073536179998507008,"""1073536179998507008"""
181385605,"""181385605"""
2435583926,"""2435583926"""
128017342,"""128017342"""
209371848,"""209371848"""
87603619,"""87603619"""
1221208924470349825,"""1221208924470349825"""
1199886360766795777,"""1199886360766795777"""
568620149,"""568620149"""
225053532,"""225053532"""
101263299,"""101263299"""
213907159,"""213907159"""
1148737944691367937,"""1148737944691367937"""
85359130,"""85359130"""
362190848,"""362190848"""
1045401116207452161,"""1045401116207452161"""
249824877,"""249824877"""
885546800798605312,"""885546800798605312"""
835030059308167168,"""835030059308167168"""
1249952639451881473,"""1249952639451881473"""
805645041020637184,"""805645041020637184"""
96659872,"""96659872"""
56842351,"""56842351"""
224173408,"""224173408"""
152758328,"""152758328"""
97978456,"""97978456"""
132440691,"""132440691"""
1241402838737203202,"""1241402838737203202"""
902713772833419265,"""902713772833419265"""
176204634,"""176204634"""
111737303,"""111737303"""
234197181,"""234197181"""
174084555,"""174084555"""
1268985320915296256,"""1268985320915296256"""
135133048,"""135133048"""
821402420676849665,"""821402420676849665"""
1078752685560610816,"""1078752685560610816"""
50867409,"""50867409"""
1209825506973106176,"""1209825506973106176"""
156528326,"""156528326"""
586867830,"""586867830"""
374156279,"""374156279"""
4735677977,"""4735677977"""
103994106,"""103994106"""
1040065858679259136,"""1040065858679259136"""
3312772516,"""3312772516"""
2365122497,"""2365122497"""
15336376,"""15336376"""
1963822254,"""1963822254"""
175234948,"""175234948"""
155003008,"""155003008"""
155353530,"""155353530"""
1245590979534417922,"""1245590979534417922"""
1167096883329810432,"""1167096883329810432"""
916556816636628994,"""916556816636628994"""
558306080,"""558306080"""
158060856,"""158060856"""
4784063292,"""4784063292"""
3368296690,"""3368296690"""
47551798,"""47551798"""
160020651,"""160020651"""
108767880,"""108767880"""
334310022,"""334310022"""
774690932,"""774690932"""
70877975,"""70877975"""
472273656,"""472273656"""
337231545,"""337231545"""
734832320285446144,"""734832320285446144"""
935697399842050049,"""935697399842050049"""
165164525,"""165164525"""
180185827,"""180185827"""
1290046327854960641,"""1290046327854960641"""
838554770,"""838554770"""
1505959422,"""1505959422"""
60656172,"""60656172"""
169629255,"""169629255"""
3462431354,"""3462431354"""
717609547754512384,"""717609547754512384"""
1873169808,"""1873169808"""
1160966450934366208,"""1160966450934366208"""
1273995726423539716,"""1273995726423539716"""
70476834,"""70476834"""
2579283846,"""2579283846"""
1280669676155080705,"""1280669676155080705"""
254765787,"""254765787"""
568295682,"""568295682"""
210380526,"""210380526"""
1040358169,"""1040358169"""
1288923192657051650,"""1288923192657051650"""
178461688,"""178461688"""
171347563,"""171347563"""
59192816,"""59192816"""
52575453,"""52575453"""
234558827,"""234558827"""
1149890806947426305,"""1149890806947426305"""
633466852,"""633466852"""
261468286,"""261468286"""
104927021,"""104927021"""
1285787692895215616,"""1285787692895215616"""
566316017,"""566316017"""
239564264,"""239564264"""
124049168,"""124049168"""
388371298,"""388371298"""
394383911,"""394383911"""
1031343128995876864,"""1031343128995876864"""
1699816232,"""1699816232"""
297153898,"""297153898"""
66485829,"""66485829"""
944205640032976896,"""944205640032976896"""
62199224,"""62199224"""
56773568,"""56773568"""
1514435568,"""1514435568"""
365120111,"""365120111"""
851993098574082049,"""851993098574082049"""
47631070,"""47631070"""
3627356476,"""3627356476"""
476366341,"""476366341"""
738891625041170433,"""738891625041170433"""
2921121725,"""2921121725"""
749683110745374720,"""749683110745374720"""
1412057216,"""1412057216"""
158247013,"""158247013"""
1089888826863116290,"""1089888826863116290"""
8692782,"""8692782"""
83887104,"""83887104"""
137590653,"""137590653"""
305709440,"""305709440"""
123071050,"""123071050"""
1280641245258416130,"""1280641245258416130"""
429945036,"""429945036"""
381839918,"""381839918"""
16422596,"""16422596"""
565032572,"""565032572"""
1275450762080825348,"""1275450762080825348"""
527654350,"""527654350"""
12548472,"""12548472"""
1063378754,"""1063378754"""
126643671,"""126643671"""
87266642,"""87266642"""
82742830,"""82742830"""
342423573,"""342423573"""
132270253,"""132270253"""
842821063,"""842821063"""
107866576,"""107866576"""
54428049,"""54428049"""
129568643,"""129568643"""
818230145509195777,"""818230145509195777"""
61826279,"""61826279"""
65286005,"""65286005"""
136091202,"""136091202"""
764794814,"""764794814"""
3253183048,"""3253183048"""
531842375,"""531842375"""
1118877979222970369,"""1118877979222970369"""
1535230838,"""1535230838"""
59033122,"""59033122"""
88931131,"""88931131"""
1035348874095996929,"""1035348874095996929"""
349400884,"""349400884"""
1159995588764717056,"""1159995588764717056"""
2446597758,"""2446597758"""
1264742977169010688,"""1264742977169010688"""
187345194,"""187345194"""
91368478,"""91368478"""
137052645,"""137052645"""
1220911984817901568,"""1220911984817901568"""
1010474262,"""1010474262"""
38245314,"""38245314"""
188155319,"""188155319"""
239610849,"""239610849"""
833494523275837440,"""833494523275837440"""
4685257542,"""4685257542"""
1032300055741558784,"""1032300055741558784"""
287900582,"""287900582"""
913038539801145344,"""913038539801145344"""
1138906980800782337,"""1138906980800782337"""
2239301473,"""2239301473"""
576365486,"""576365486"""
3142541080,"""3142541080"""
164494801,"""164494801"""
326222760,"""326222760"""
2480893999,"""2480893999"""
172155141,"""172155141"""
76235249,"""76235249"""
107766960,"""107766960"""
88551732,"""88551732"""
340336131,"""340336131"""
458560651,"""458560651"""
199444866,"""199444866"""
870773174174187521,"""870773174174187521"""
318780873,"""318780873"""
515004223,"""515004223"""
131745520,"""131745520"""
254237502,"""254237502"""
1139234013544099845,"""1139234013544099845"""
167490399,"""167490399"""
550474944,"""550474944"""
1048031825971597313,"""1048031825971597313"""
1239312415407460353,"""1239312415407460353"""
91018655,"""91018655"""
1265401051777204226,"""1265401051777204226"""
3849154642,"""3849154642"""
102185487,"""102185487"""
226372682,"""226372682"""
1263034280894234624,"""1263034280894234624"""
1273378596,"""1273378596"""
16524841,"""16524841"""
118488580,"""118488580"""
199763846,"""199763846"""
435251384,"""435251384"""
1208892403324731393,"""1208892403324731393"""
1242929624914501636,"""1242929624914501636"""
49198550,"""49198550"""
1014567971275014144,"""1014567971275014144"""
46906489,"""46906489"""
183544009,"""183544009"""
1259180628874088448,"""1259180628874088448"""
234885070,"""234885070"""
