user_id,user_id_str
1289944085344788482,"""1289944085344788482"""
1630634912,"""1630634912"""
1285778114472284163,"""1285778114472284163"""
1285884564489949186,"""1285884564489949186"""
1220747731733487620,"""1220747731733487620"""
1272659301535006721,"""1272659301535006721"""
1292481198200160256,"""1292481198200160256"""
3281484252,"""3281484252"""
2322296411,"""2322296411"""
172173914,"""172173914"""
1022520479381417984,"""1022520479381417984"""
1287320281967661056,"""1287320281967661056"""
948396517215342592,"""948396517215342592"""
2540140296,"""2540140296"""
74772716,"""74772716"""
862944033232084996,"""862944033232084996"""
1290725668813025280,"""1290725668813025280"""
1290634894260011008,"""1290634894260011008"""
212490084,"""212490084"""
19569136,"""19569136"""
1079642873136480256,"""1079642873136480256"""
1095942755937792000,"""1095942755937792000"""
93884649,"""93884649"""
3044968728,"""3044968728"""
4831635253,"""4831635253"""
1046655033448837121,"""1046655033448837121"""
974724427656171521,"""974724427656171521"""
69421956,"""69421956"""
1113602837861273606,"""1113602837861273606"""
14620190,"""14620190"""
4019715676,"""4019715676"""
1040007163479916545,"""1040007163479916545"""
909524303099592706,"""909524303099592706"""
1045101503189528577,"""1045101503189528577"""
1566548371,"""1566548371"""
193090142,"""193090142"""
2790041026,"""2790041026"""
17822126,"""17822126"""
16281923,"""16281923"""
3078942992,"""3078942992"""
955010957629100032,"""955010957629100032"""
981229901842993154,"""981229901842993154"""
2522126634,"""2522126634"""
951741051198365696,"""951741051198365696"""
2874289293,"""2874289293"""
74500266,"""74500266"""
931856999347662848,"""931856999347662848"""
4708157175,"""4708157175"""
3328884245,"""3328884245"""
600046772,"""600046772"""
760146242244636672,"""760146242244636672"""
1000053945937682433,"""1000053945937682433"""
360173263,"""360173263"""
4238492592,"""4238492592"""
34768176,"""34768176"""
1432236050,"""1432236050"""
757118699212009472,"""757118699212009472"""
801206864730013696,"""801206864730013696"""
902444002414297094,"""902444002414297094"""
950094014392471553,"""950094014392471553"""
17370846,"""17370846"""
992396640521633793,"""992396640521633793"""
3034308237,"""3034308237"""
4886292378,"""4886292378"""
964315851427012608,"""964315851427012608"""
839178246398828544,"""839178246398828544"""
948354786331541504,"""948354786331541504"""
968862700901158917,"""968862700901158917"""
968389326093635584,"""968389326093635584"""
3234745704,"""3234745704"""
1421481452,"""1421481452"""
2491522579,"""2491522579"""
940938768097222657,"""940938768097222657"""
221993545,"""221993545"""
45887760,"""45887760"""
2491460275,"""2491460275"""
4743222288,"""4743222288"""
952683242435461121,"""952683242435461121"""
3025465037,"""3025465037"""
856353226542546944,"""856353226542546944"""
2289347372,"""2289347372"""
900606193999134720,"""900606193999134720"""
