user_id,user_id_str
1239995673312817152,"""1239995673312817152"""
1248345533229477892,"""1248345533229477892"""
248113252,"""248113252"""
1088940295201394688,"""1088940295201394688"""
1283181338527518723,"""1283181338527518723"""
4617922939,"""4617922939"""
968309070200438784,"""968309070200438784"""
974441043029561345,"""974441043029561345"""
1165985658139217925,"""1165985658139217925"""
1207500230377295874,"""1207500230377295874"""
964805920927739904,"""964805920927739904"""
813218573539651584,"""813218573539651584"""
789141531076595712,"""789141531076595712"""
1078525252139958278,"""1078525252139958278"""
1127436153840373761,"""1127436153840373761"""
1123995468336390144,"""1123995468336390144"""
930064595972173830,"""930064595972173830"""
1269771027174719489,"""1269771027174719489"""
1086694451739807745,"""1086694451739807745"""
1233551198499811329,"""1233551198499811329"""
1267245972851064832,"""1267245972851064832"""
897220285413416961,"""897220285413416961"""
1060995825797660672,"""1060995825797660672"""
3719468363,"""3719468363"""
1621060614,"""1621060614"""
747706547111866368,"""747706547111866368"""
198309431,"""198309431"""
3012648581,"""3012648581"""
1446098894,"""1446098894"""
2451565752,"""2451565752"""
3147285848,"""3147285848"""
3121818246,"""3121818246"""
1133388886657458178,"""1133388886657458178"""
974193828071698432,"""974193828071698432"""
2868130852,"""2868130852"""
35413856,"""35413856"""
1006855184134393856,"""1006855184134393856"""
2604744889,"""2604744889"""
3425013527,"""3425013527"""
1043237516592132096,"""1043237516592132096"""
858092502917816321,"""858092502917816321"""
1128541078649491456,"""1128541078649491456"""
3043260392,"""3043260392"""
1237219948663123969,"""1237219948663123969"""
1249898705240588290,"""1249898705240588290"""
813649333,"""813649333"""
973063826005512194,"""973063826005512194"""
1671509358,"""1671509358"""
23719408,"""23719408"""
1245453138183716866,"""1245453138183716866"""
3024222147,"""3024222147"""
1026247881081143296,"""1026247881081143296"""
1232817288467771392,"""1232817288467771392"""
1233246722169737218,"""1233246722169737218"""
1226177048848273409,"""1226177048848273409"""
852698463242510336,"""852698463242510336"""
1192158321454845952,"""1192158321454845952"""
3078168992,"""3078168992"""
3711898877,"""3711898877"""
1146545499379568640,"""1146545499379568640"""
91942071,"""91942071"""
1213584746636173312,"""1213584746636173312"""
1373154415,"""1373154415"""
1202776572064927744,"""1202776572064927744"""
1123735825118826500,"""1123735825118826500"""
483647536,"""483647536"""
183332322,"""183332322"""
1108931483174141952,"""1108931483174141952"""
1060245340538986501,"""1060245340538986501"""
1024328109657677824,"""1024328109657677824"""
1154087826864164866,"""1154087826864164866"""
1050650369926131713,"""1050650369926131713"""
351925966,"""351925966"""
758753707039141888,"""758753707039141888"""
1178276910973014016,"""1178276910973014016"""
2586323017,"""2586323017"""
730237309421899777,"""730237309421899777"""
815765125110108160,"""815765125110108160"""
561316189,"""561316189"""
972129332276670464,"""972129332276670464"""
1167207363155243008,"""1167207363155243008"""
1061345143524077568,"""1061345143524077568"""
887633641957982209,"""887633641957982209"""
914147832566820864,"""914147832566820864"""
723479306563768320,"""723479306563768320"""
863878094,"""863878094"""
1117916215895261190,"""1117916215895261190"""
1113975886309744640,"""1113975886309744640"""
1624658694,"""1624658694"""
1362906888,"""1362906888"""
1113980910649729025,"""1113980910649729025"""
946224092742668296,"""946224092742668296"""
1090718676582612994,"""1090718676582612994"""
1096235228698476545,"""1096235228698476545"""
824071962,"""824071962"""
960272461420998657,"""960272461420998657"""
2664938012,"""2664938012"""
1049873744196456449,"""1049873744196456449"""
1175418037,"""1175418037"""
2982232493,"""2982232493"""
2312212611,"""2312212611"""
728913350344708100,"""728913350344708100"""
1048962196556931074,"""1048962196556931074"""
323967088,"""323967088"""
1362956088,"""1362956088"""
917625904003801089,"""917625904003801089"""
1553501299,"""1553501299"""
817478155770400770,"""817478155770400770"""
1008151730184511488,"""1008151730184511488"""
871908485734293505,"""871908485734293505"""
2901705695,"""2901705695"""
988865951801241601,"""988865951801241601"""
1036495020667351040,"""1036495020667351040"""
2516826117,"""2516826117"""
311338317,"""311338317"""
2874528998,"""2874528998"""
872552010972889089,"""872552010972889089"""
566760005,"""566760005"""
1008591524190457856,"""1008591524190457856"""
817795381044056064,"""817795381044056064"""
1027195911758376961,"""1027195911758376961"""
373566465,"""373566465"""
764612128464572417,"""764612128464572417"""
4847921295,"""4847921295"""
2210232865,"""2210232865"""
711987847,"""711987847"""
252355552,"""252355552"""
3280362313,"""3280362313"""
851664863688622084,"""851664863688622084"""
1678603628,"""1678603628"""
996066506537660416,"""996066506537660416"""
3196346548,"""3196346548"""
994781352032636930,"""994781352032636930"""
4389958214,"""4389958214"""
723129260588699648,"""723129260588699648"""
978659434464534528,"""978659434464534528"""
852303153269796864,"""852303153269796864"""
