user_id,user_id_str
459250523,"""459250523"""
964884782835363840,"""964884782835363840"""
2302362158,"""2302362158"""
1182157779668070401,"""1182157779668070401"""
952030137100333056,"""952030137100333056"""
2907521684,"""2907521684"""
1072793960957927424,"""1072793960957927424"""
1020144446036496384,"""1020144446036496384"""
1233788070618705923,"""1233788070618705923"""
1229542577252126720,"""1229542577252126720"""
21406008,"""21406008"""
968867327545610247,"""968867327545610247"""
1181705717868302336,"""1181705717868302336"""
804915257353195524,"""804915257353195524"""
3298443212,"""3298443212"""
318464102,"""318464102"""
1288191514921795586,"""1288191514921795586"""
1151984505265115139,"""1151984505265115139"""
1126985099663290368,"""1126985099663290368"""
212632603,"""212632603"""
254254793,"""254254793"""
1078798007187849216,"""1078798007187849216"""
1281190406,"""1281190406"""
1283506943382953985,"""1283506943382953985"""
3309613561,"""3309613561"""
1188456990701477889,"""1188456990701477889"""
14781785,"""14781785"""
704376564973068288,"""704376564973068288"""
1266484080851501057,"""1266484080851501057"""
1118636667429097472,"""1118636667429097472"""
1236444535657508864,"""1236444535657508864"""
160972398,"""160972398"""
1184688870585262080,"""1184688870585262080"""
260255567,"""260255567"""
16125790,"""16125790"""
1106361867973414912,"""1106361867973414912"""
169267512,"""169267512"""
1157405462804910080,"""1157405462804910080"""
271740518,"""271740518"""
342312372,"""342312372"""
301777080,"""301777080"""
1869323624,"""1869323624"""
2198346210,"""2198346210"""
312600154,"""312600154"""
1277787877338824704,"""1277787877338824704"""
967917776835932160,"""967917776835932160"""
946310946,"""946310946"""
40373785,"""40373785"""
188093347,"""188093347"""
987092612560568320,"""987092612560568320"""
19273153,"""19273153"""
731062125012127744,"""731062125012127744"""
896823706831466498,"""896823706831466498"""
414221776,"""414221776"""
825854633373483011,"""825854633373483011"""
828337810448855041,"""828337810448855041"""
279622344,"""279622344"""
31312839,"""31312839"""
2499846800,"""2499846800"""
807943707051913216,"""807943707051913216"""
33215276,"""33215276"""
1282386082819198978,"""1282386082819198978"""
83753974,"""83753974"""
740891388,"""740891388"""
760177324163817472,"""760177324163817472"""
1433330034,"""1433330034"""
1117210284324737024,"""1117210284324737024"""
270921976,"""270921976"""
328756439,"""328756439"""
969378363319160833,"""969378363319160833"""
1218301359382024192,"""1218301359382024192"""
538346534,"""538346534"""
1090579343569571840,"""1090579343569571840"""
1198731805479731201,"""1198731805479731201"""
320923723,"""320923723"""
812531538537615360,"""812531538537615360"""
1173393483845033986,"""1173393483845033986"""
722153196337119232,"""722153196337119232"""
1265231284386889730,"""1265231284386889730"""
29037126,"""29037126"""
3003288537,"""3003288537"""
721208382,"""721208382"""
219378643,"""219378643"""
201404613,"""201404613"""
882837562104176642,"""882837562104176642"""
1109110761350197249,"""1109110761350197249"""
938145907,"""938145907"""
4872276735,"""4872276735"""
986267888444198912,"""986267888444198912"""
1184979251390369792,"""1184979251390369792"""
190015119,"""190015119"""
1258114301350592514,"""1258114301350592514"""
2878666968,"""2878666968"""
1272353752507432960,"""1272353752507432960"""
994157770051145731,"""994157770051145731"""
873921607496085504,"""873921607496085504"""
1023586461331927040,"""1023586461331927040"""
479194354,"""479194354"""
878536021,"""878536021"""
941754604118831105,"""941754604118831105"""
1266760553743212544,"""1266760553743212544"""
362084030,"""362084030"""
2150267486,"""2150267486"""
102918719,"""102918719"""
42494945,"""42494945"""
48011046,"""48011046"""
1185899636566974464,"""1185899636566974464"""
2187282254,"""2187282254"""
1249899960981733376,"""1249899960981733376"""
3408946613,"""3408946613"""
1008799915244490752,"""1008799915244490752"""
1150601636328267776,"""1150601636328267776"""
724013,"""724013"""
293084735,"""293084735"""
883201352,"""883201352"""
1239653512385933315,"""1239653512385933315"""
117614197,"""117614197"""
1053843302120857603,"""1053843302120857603"""
578530500,"""578530500"""
931948644856500224,"""931948644856500224"""
1270686604248723457,"""1270686604248723457"""
524561206,"""524561206"""
770046279934148609,"""770046279934148609"""
28431283,"""28431283"""
1251337700608749568,"""1251337700608749568"""
753775902689857536,"""753775902689857536"""
1241823881050161152,"""1241823881050161152"""
478416659,"""478416659"""
189486906,"""189486906"""
814172324580753408,"""814172324580753408"""
1237136256196161536,"""1237136256196161536"""
82770146,"""82770146"""
1169317197799464961,"""1169317197799464961"""
127547640,"""127547640"""
3368702099,"""3368702099"""
1253282436760428544,"""1253282436760428544"""
79594321,"""79594321"""
325746944,"""325746944"""
1254206451972747264,"""1254206451972747264"""
1270742937794641922,"""1270742937794641922"""
978714673787953154,"""978714673787953154"""
1254934577925283840,"""1254934577925283840"""
1204988516297347072,"""1204988516297347072"""
