user_id,user_id_str
1126318092387328000,"""1126318092387328000"""
1328351605,"""1328351605"""
717150208325500928,"""717150208325500928"""
1274418414614970370,"""1274418414614970370"""
1075146526584946690,"""1075146526584946690"""
795322603246415872,"""795322603246415872"""
3019337439,"""3019337439"""
44133666,"""44133666"""
1189696994152980480,"""1189696994152980480"""
83881940,"""83881940"""
3020676557,"""3020676557"""
594124485,"""594124485"""
1129226470478553088,"""1129226470478553088"""
2746052153,"""2746052153"""
1046809427670683651,"""1046809427670683651"""
1237823693948141568,"""1237823693948141568"""
3017206168,"""3017206168"""
615571230,"""615571230"""
4146316223,"""4146316223"""
32189132,"""32189132"""
618310245,"""618310245"""
1852505540,"""1852505540"""
252151991,"""252151991"""
554659922,"""554659922"""
1941718093,"""1941718093"""
501171395,"""501171395"""
798998943401148416,"""798998943401148416"""
2268351811,"""2268351811"""
2727672801,"""2727672801"""
4032671799,"""4032671799"""
504923461,"""504923461"""
934806295668035584,"""934806295668035584"""
925914098793099264,"""925914098793099264"""
3415689429,"""3415689429"""
1063455120510328834,"""1063455120510328834"""
1143201095721902080,"""1143201095721902080"""
2730416859,"""2730416859"""
153530206,"""153530206"""
1037880008147124224,"""1037880008147124224"""
1306313796,"""1306313796"""
822299862,"""822299862"""
2369293729,"""2369293729"""
926150809821302790,"""926150809821302790"""
48820490,"""48820490"""
1074706342831632384,"""1074706342831632384"""
2577205159,"""2577205159"""
1157444823525314562,"""1157444823525314562"""
629407692,"""629407692"""
1057633358136643584,"""1057633358136643584"""
365634522,"""365634522"""
4819964849,"""4819964849"""
911430961,"""911430961"""
188135908,"""188135908"""
786288056471019520,"""786288056471019520"""
3295853753,"""3295853753"""
1069906980733640704,"""1069906980733640704"""
1113622004362547201,"""1113622004362547201"""
1045796755827290112,"""1045796755827290112"""
1349686573,"""1349686573"""
1107951873355595776,"""1107951873355595776"""
878080175518494720,"""878080175518494720"""
3238303483,"""3238303483"""
1106739644056682496,"""1106739644056682496"""
784537523469025281,"""784537523469025281"""
1102264627717640193,"""1102264627717640193"""
1095053930499895297,"""1095053930499895297"""
512685682,"""512685682"""
52757521,"""52757521"""
31474843,"""31474843"""
1073436096648896512,"""1073436096648896512"""
1068925036235497472,"""1068925036235497472"""
772935658079916033,"""772935658079916033"""
918468647286460417,"""918468647286460417"""
2884862954,"""2884862954"""
1054732911377813511,"""1054732911377813511"""
1054927441645498368,"""1054927441645498368"""
719236686312513543,"""719236686312513543"""
2632831911,"""2632831911"""
2784087609,"""2784087609"""
1403216780,"""1403216780"""
238419014,"""238419014"""
2728297210,"""2728297210"""
787804930354581504,"""787804930354581504"""
2355519474,"""2355519474"""
439635166,"""439635166"""
850485871019249665,"""850485871019249665"""
760958741969825792,"""760958741969825792"""
130990535,"""130990535"""
1066186340,"""1066186340"""
1027226914581344256,"""1027226914581344256"""
1537380794,"""1537380794"""
822594438023282688,"""822594438023282688"""
2682614124,"""2682614124"""
1025208367831293959,"""1025208367831293959"""
1862157493,"""1862157493"""
3546617008,"""3546617008"""
3131803492,"""3131803492"""
723633904465354753,"""723633904465354753"""
94459800,"""94459800"""
996943053930758144,"""996943053930758144"""
2185374173,"""2185374173"""
1021095961093918722,"""1021095961093918722"""
4471738396,"""4471738396"""
964309829794877440,"""964309829794877440"""
40325870,"""40325870"""
946923502610862080,"""946923502610862080"""
2986727811,"""2986727811"""
905555744870817794,"""905555744870817794"""
2690712866,"""2690712866"""
1022101158372945920,"""1022101158372945920"""
426384061,"""426384061"""
2975481615,"""2975481615"""
2855266144,"""2855266144"""
159499851,"""159499851"""
768530174837137408,"""768530174837137408"""
746748727809970177,"""746748727809970177"""
1051640048,"""1051640048"""
3809005395,"""3809005395"""
3019724866,"""3019724866"""
486086965,"""486086965"""
1020278704168210435,"""1020278704168210435"""
14619266,"""14619266"""
244588961,"""244588961"""
2290452199,"""2290452199"""
278611082,"""278611082"""
3335847833,"""3335847833"""
3019226501,"""3019226501"""
2516026965,"""2516026965"""
761281098999562240,"""761281098999562240"""
3351519749,"""3351519749"""
