user_id,user_id_str
1245353835922628613,"""1245353835922628613"""
1282036203278217223,"""1282036203278217223"""
3532655353,"""3532655353"""
2736397896,"""2736397896"""
1282999543223562242,"""1282999543223562242"""
1277124196368134144,"""1277124196368134144"""
991064341419036674,"""991064341419036674"""
2854344482,"""2854344482"""
102609656,"""102609656"""
1182963898682691587,"""1182963898682691587"""
1061674737204490240,"""1061674737204490240"""
1156866289744281601,"""1156866289744281601"""
1118712113722052609,"""1118712113722052609"""
2443713284,"""2443713284"""
2244158912,"""2244158912"""
2988881090,"""2988881090"""
962158923376574465,"""962158923376574465"""
1057243352796618753,"""1057243352796618753"""
1049174699475755008,"""1049174699475755008"""
1044685298683252742,"""1044685298683252742"""
1005080200219058178,"""1005080200219058178"""
989409843063603200,"""989409843063603200"""
911565500689268737,"""911565500689268737"""
97627490,"""97627490"""
2677317696,"""2677317696"""
966583512198537217,"""966583512198537217"""
940314850923876354,"""940314850923876354"""
100389037,"""100389037"""
2237854682,"""2237854682"""
2463687432,"""2463687432"""
950557475266289665,"""950557475266289665"""
940529838493978624,"""940529838493978624"""
938836012326940672,"""938836012326940672"""
937892703504945152,"""937892703504945152"""
934267324273631232,"""934267324273631232"""
2308795902,"""2308795902"""
2567099138,"""2567099138"""
776284781612937216,"""776284781612937216"""
2437910744,"""2437910744"""
2476685226,"""2476685226"""
907497271478042624,"""907497271478042624"""
25458378,"""25458378"""
1629244514,"""1629244514"""
34436190,"""34436190"""
894235055681290240,"""894235055681290240"""
564000560,"""564000560"""
876981037380755457,"""876981037380755457"""
867463647664132096,"""867463647664132096"""
852163331943260160,"""852163331943260160"""
845738038839988225,"""845738038839988225"""
838928165674319873,"""838928165674319873"""
825005322590879746,"""825005322590879746"""
824354949308043264,"""824354949308043264"""
823839452946694144,"""823839452946694144"""
822284520820998145,"""822284520820998145"""
821935325840863236,"""821935325840863236"""
816962965412909057,"""816962965412909057"""
2780294738,"""2780294738"""
815643296710041600,"""815643296710041600"""
811525395124142080,"""811525395124142080"""
2207393984,"""2207393984"""
3507281898,"""3507281898"""
794027161275564032,"""794027161275564032"""
806538606533701632,"""806538606533701632"""
805818515265585153,"""805818515265585153"""
805067006353481728,"""805067006353481728"""
2695390207,"""2695390207"""
229385617,"""229385617"""
363411693,"""363411693"""
782621998119686144,"""782621998119686144"""
768373599380074496,"""768373599380074496"""
729989234363240448,"""729989234363240448"""
763674755601993728,"""763674755601993728"""
762929098666704896,"""762929098666704896"""
761419438876872704,"""761419438876872704"""
2921297419,"""2921297419"""
2385680106,"""2385680106"""
756323515091955713,"""756323515091955713"""
754544807947673600,"""754544807947673600"""
753605336636895232,"""753605336636895232"""
752059428837273601,"""752059428837273601"""
750937511606837248,"""750937511606837248"""
1525689241,"""1525689241"""
225047469,"""225047469"""
739709611956133888,"""739709611956133888"""
740158227153747968,"""740158227153747968"""
738615120234827777,"""738615120234827777"""
737552559355789312,"""737552559355789312"""
95777654,"""95777654"""
436795156,"""436795156"""
2689316844,"""2689316844"""
715548978473861120,"""715548978473861120"""
87403396,"""87403396"""
1877900689,"""1877900689"""
727957680841629696,"""727957680841629696"""
4091056932,"""4091056932"""
726733805759795200,"""726733805759795200"""
1309589473,"""1309589473"""
725367154795667456,"""725367154795667456"""
724480579127906304,"""724480579127906304"""
3236769766,"""3236769766"""
724330040574414849,"""724330040574414849"""
723935828150345728,"""723935828150345728"""
719159397755133952,"""719159397755133952"""
113369350,"""113369350"""
1565175966,"""1565175966"""
714992237554184192,"""714992237554184192"""
709852581497929728,"""709852581497929728"""
714701947689910273,"""714701947689910273"""
714337843292741632,"""714337843292741632"""
712274360979947520,"""712274360979947520"""
711951859049766913,"""711951859049766913"""
4487483775,"""4487483775"""
208273358,"""208273358"""
701292064365883396,"""701292064365883396"""
2269611774,"""2269611774"""
4922082313,"""4922082313"""
4890953481,"""4890953481"""
4890936551,"""4890936551"""
4838609099,"""4838609099"""
3367948281,"""3367948281"""
4787675179,"""4787675179"""
2190990347,"""2190990347"""
4601282712,"""4601282712"""
4372397001,"""4372397001"""
2370199320,"""2370199320"""
3315800456,"""3315800456"""
3270152328,"""3270152328"""
2949935572,"""2949935572"""
3312242496,"""3312242496"""
3337442539,"""3337442539"""
3313608853,"""3313608853"""
3278132792,"""3278132792"""
2950709279,"""2950709279"""
3070168515,"""3070168515"""
2322759085,"""2322759085"""
3116943871,"""3116943871"""
165465516,"""165465516"""
3096153103,"""3096153103"""
3060980894,"""3060980894"""
55189184,"""55189184"""
2960333802,"""2960333802"""
2951528918,"""2951528918"""
1963351952,"""1963351952"""
1963379359,"""1963379359"""
