user_id,user_id_str
1223332201456119808,"""1223332201456119808"""
1154151238545694720,"""1154151238545694720"""
1000132999,"""1000132999"""
78702754,"""78702754"""
932771819182018560,"""932771819182018560"""
1031883539594313729,"""1031883539594313729"""
910604592882212864,"""910604592882212864"""
1167204492573597701,"""1167204492573597701"""
3249579745,"""3249579745"""
1102562269500715008,"""1102562269500715008"""
3619778532,"""3619778532"""
1425652621,"""1425652621"""
1148426780753170433,"""1148426780753170433"""
2895296102,"""2895296102"""
911154056302940160,"""911154056302940160"""
735115007399170050,"""735115007399170050"""
1252600331206365185,"""1252600331206365185"""
751410298377023488,"""751410298377023488"""
634998191,"""634998191"""
4399422862,"""4399422862"""
999614750,"""999614750"""
22411342,"""22411342"""
3297366982,"""3297366982"""
406680026,"""406680026"""
920052287422324736,"""920052287422324736"""
1214354859157143552,"""1214354859157143552"""
1054096938037989376,"""1054096938037989376"""
1241656150170501121,"""1241656150170501121"""
160343788,"""160343788"""
1264236016061370370,"""1264236016061370370"""
1096139304,"""1096139304"""
882313179816218624,"""882313179816218624"""
21885393,"""21885393"""
3087845666,"""3087845666"""
1275469415547633664,"""1275469415547633664"""
889184924971843584,"""889184924971843584"""
1284356760,"""1284356760"""
933391783,"""933391783"""
1658036972,"""1658036972"""
2216668776,"""2216668776"""
1257779654695489537,"""1257779654695489537"""
993895500,"""993895500"""
900565517315985408,"""900565517315985408"""
823910025101873152,"""823910025101873152"""
1153660699299782656,"""1153660699299782656"""
556172343,"""556172343"""
807623162795954176,"""807623162795954176"""
15343749,"""15343749"""
1272921260507324416,"""1272921260507324416"""
157015247,"""157015247"""
913836500,"""913836500"""
1184614543,"""1184614543"""
917902550820585473,"""917902550820585473"""
607925362,"""607925362"""
856229600392871936,"""856229600392871936"""
781139564,"""781139564"""
2556538101,"""2556538101"""
46061643,"""46061643"""
1261343645573283843,"""1261343645573283843"""
1270808744176181249,"""1270808744176181249"""
34735570,"""34735570"""
1161606402072285186,"""1161606402072285186"""
775387025360953344,"""775387025360953344"""
517711507,"""517711507"""
1067173450454839296,"""1067173450454839296"""
1044435259704524803,"""1044435259704524803"""
1133402229833109504,"""1133402229833109504"""
15990473,"""15990473"""
1266977772833918976,"""1266977772833918976"""
2688201942,"""2688201942"""
2562811859,"""2562811859"""
630604861,"""630604861"""
275861465,"""275861465"""
52593965,"""52593965"""
747236359023169538,"""747236359023169538"""
506736815,"""506736815"""
999298035959189504,"""999298035959189504"""
1097877198357389313,"""1097877198357389313"""
1228945568891838465,"""1228945568891838465"""
887719094677590017,"""887719094677590017"""
576436187,"""576436187"""
1265839991957131265,"""1265839991957131265"""
1178437145368903685,"""1178437145368903685"""
967356481,"""967356481"""
1038242667178717184,"""1038242667178717184"""
791029374518722561,"""791029374518722561"""
959234811390058496,"""959234811390058496"""
716823548187160577,"""716823548187160577"""
140277698,"""140277698"""
176927083,"""176927083"""
974411068524105729,"""974411068524105729"""
26751514,"""26751514"""
90004144,"""90004144"""
17144765,"""17144765"""
886996165350146048,"""886996165350146048"""
1105164629850886150,"""1105164629850886150"""
801362233,"""801362233"""
284754156,"""284754156"""
68714579,"""68714579"""
17140727,"""17140727"""
2652399750,"""2652399750"""
381089924,"""381089924"""
797629293060825088,"""797629293060825088"""
20475430,"""20475430"""
16607897,"""16607897"""
944661825190289408,"""944661825190289408"""
3045607617,"""3045607617"""
202297807,"""202297807"""
749887478,"""749887478"""
17235412,"""17235412"""
3184534098,"""3184534098"""
967083644807499776,"""967083644807499776"""
1228180633,"""1228180633"""
4732641676,"""4732641676"""
2869230053,"""2869230053"""
905189799006490625,"""905189799006490625"""
707737112750235648,"""707737112750235648"""
77023456,"""77023456"""
1114391135298965504,"""1114391135298965504"""
851840221985607680,"""851840221985607680"""
2888640502,"""2888640502"""
16099690,"""16099690"""
1097877158125539328,"""1097877158125539328"""
887241948,"""887241948"""
993581468118011904,"""993581468118011904"""
2184574162,"""2184574162"""
2246392123,"""2246392123"""
833122387910598656,"""833122387910598656"""
4834282750,"""4834282750"""
2858241472,"""2858241472"""
1092457153883971585,"""1092457153883971585"""
2357163157,"""2357163157"""
938848183416950785,"""938848183416950785"""
3224651196,"""3224651196"""
2415105144,"""2415105144"""
1255146709799145473,"""1255146709799145473"""
188329574,"""188329574"""
2316281233,"""2316281233"""
1190304031039787009,"""1190304031039787009"""
915223553263448064,"""915223553263448064"""
1235243371406516226,"""1235243371406516226"""
295869414,"""295869414"""
223289471,"""223289471"""
23939159,"""23939159"""
1220403383347154944,"""1220403383347154944"""
85915867,"""85915867"""
2335351747,"""2335351747"""
2610828979,"""2610828979"""
410258698,"""410258698"""
875348691674030080,"""875348691674030080"""
1060379228083011584,"""1060379228083011584"""
2709526856,"""2709526856"""
846385800,"""846385800"""
1220041904,"""1220041904"""
16905711,"""16905711"""
103991487,"""103991487"""
3582324856,"""3582324856"""
418325907,"""418325907"""
1143968612,"""1143968612"""
824408770222526464,"""824408770222526464"""
1056151784,"""1056151784"""
1228042898505162754,"""1228042898505162754"""
1488813336,"""1488813336"""
17448026,"""17448026"""
1547067487,"""1547067487"""
388529277,"""388529277"""
824602891,"""824602891"""
422994092,"""422994092"""
1218287841828114432,"""1218287841828114432"""
1094266416361033728,"""1094266416361033728"""
786727459181830144,"""786727459181830144"""
776050167850102784,"""776050167850102784"""
1041512246805819395,"""1041512246805819395"""
1167329828216791041,"""1167329828216791041"""
404212452,"""404212452"""
72985868,"""72985868"""
858637842,"""858637842"""
307103598,"""307103598"""
620599586,"""620599586"""
32846457,"""32846457"""
789747116,"""789747116"""
125534675,"""125534675"""
127303420,"""127303420"""
270051300,"""270051300"""
532690100,"""532690100"""
2149783622,"""2149783622"""
394089135,"""394089135"""
594977780,"""594977780"""
886225755180601346,"""886225755180601346"""
469759622,"""469759622"""
26607061,"""26607061"""
1197044562079965184,"""1197044562079965184"""
1157322779773079552,"""1157322779773079552"""
721397904,"""721397904"""
3233971945,"""3233971945"""
117097951,"""117097951"""
987260235474718720,"""987260235474718720"""
1135963897,"""1135963897"""
960361954446585857,"""960361954446585857"""
256832828,"""256832828"""
1239172640,"""1239172640"""
79328782,"""79328782"""
1189653359893942272,"""1189653359893942272"""
56370415,"""56370415"""
1142829581872828416,"""1142829581872828416"""
719288128050110464,"""719288128050110464"""
1183412797591429120,"""1183412797591429120"""
193278661,"""193278661"""
2181124675,"""2181124675"""
1090332276305641479,"""1090332276305641479"""
34350493,"""34350493"""
884852785677828097,"""884852785677828097"""
2384341386,"""2384341386"""
1463392958,"""1463392958"""
883404890,"""883404890"""
1114935452115636225,"""1114935452115636225"""
1037489453177229317,"""1037489453177229317"""
908079320140271616,"""908079320140271616"""
1172118663731826688,"""1172118663731826688"""
1168244947885133825,"""1168244947885133825"""
3012936593,"""3012936593"""
232413374,"""232413374"""
905853946882920450,"""905853946882920450"""
80625520,"""80625520"""
1169403615921999872,"""1169403615921999872"""
938231295108411392,"""938231295108411392"""
921069506511982598,"""921069506511982598"""
634727781,"""634727781"""
1167588815743127552,"""1167588815743127552"""
439129676,"""439129676"""
242396309,"""242396309"""
31249653,"""31249653"""
105161933,"""105161933"""
902571384068562945,"""902571384068562945"""
3119441091,"""3119441091"""
908418028785856512,"""908418028785856512"""
2851712417,"""2851712417"""
40720689,"""40720689"""
909986206322176000,"""909986206322176000"""
711557209,"""711557209"""
1493053800,"""1493053800"""
771365147608752128,"""771365147608752128"""
69933320,"""69933320"""
30006718,"""30006718"""
1158403730674528256,"""1158403730674528256"""
43814770,"""43814770"""
986993637593509888,"""986993637593509888"""
1156549148021100544,"""1156549148021100544"""
25150861,"""25150861"""
887926227561926657,"""887926227561926657"""
871067676654751744,"""871067676654751744"""
21163979,"""21163979"""
1151955686743519233,"""1151955686743519233"""
452645968,"""452645968"""
1148281368616550400,"""1148281368616550400"""
1148592340006838273,"""1148592340006838273"""
1656032827,"""1656032827"""
18680346,"""18680346"""
928360680805289984,"""928360680805289984"""
184154057,"""184154057"""
78530339,"""78530339"""
185074455,"""185074455"""
66730062,"""66730062"""
21202724,"""21202724"""
773882412581396480,"""773882412581396480"""
384854859,"""384854859"""
2607243245,"""2607243245"""
2239985419,"""2239985419"""
1851852390,"""1851852390"""
3012941635,"""3012941635"""
353774194,"""353774194"""
1583509868,"""1583509868"""
1035304249524211713,"""1035304249524211713"""
850063161927585793,"""850063161927585793"""
805115180006903808,"""805115180006903808"""
22080883,"""22080883"""
17394626,"""17394626"""
633880747,"""633880747"""
1442132023,"""1442132023"""
1002363988947226624,"""1002363988947226624"""
482680669,"""482680669"""
979403946,"""979403946"""
2505008570,"""2505008570"""
1110746317595336704,"""1110746317595336704"""
272112429,"""272112429"""
1112868354522578944,"""1112868354522578944"""
1066264752,"""1066264752"""
254254793,"""254254793"""
1098334467654074368,"""1098334467654074368"""
1049780302929903616,"""1049780302929903616"""
1713057415,"""1713057415"""
1402835348,"""1402835348"""
1668884586,"""1668884586"""
2964533038,"""2964533038"""
951107975854387200,"""951107975854387200"""
311757798,"""311757798"""
309455078,"""309455078"""
156551508,"""156551508"""
2967168570,"""2967168570"""
1037184656121229313,"""1037184656121229313"""
461467144,"""461467144"""
274550764,"""274550764"""
1468249518,"""1468249518"""
38680667,"""38680667"""
1059851557464879110,"""1059851557464879110"""
1030461195076153345,"""1030461195076153345"""
15567808,"""15567808"""
1044654340403851264,"""1044654340403851264"""
21875856,"""21875856"""
1045060386440065024,"""1045060386440065024"""
1074860896344784897,"""1074860896344784897"""
773680882054008832,"""773680882054008832"""
2760537276,"""2760537276"""
1366220910,"""1366220910"""
1060276980720025601,"""1060276980720025601"""
922544438550908933,"""922544438550908933"""
897148926079401984,"""897148926079401984"""
997210164079022085,"""997210164079022085"""
954430291799674880,"""954430291799674880"""
468007551,"""468007551"""
614105833,"""614105833"""
1092545721851695104,"""1092545721851695104"""
1033387072021823488,"""1033387072021823488"""
