user_id,user_id_str
1282727660725075968,"""1282727660725075968"""
3228663286,"""3228663286"""
1099622783204712450,"""1099622783204712450"""
872170038593114112,"""872170038593114112"""
1263253035121348610,"""1263253035121348610"""
914428302403784704,"""914428302403784704"""
206157508,"""206157508"""
156078207,"""156078207"""
1156121976974598144,"""1156121976974598144"""
1094142283635740673,"""1094142283635740673"""
1106495612977995776,"""1106495612977995776"""
257728702,"""257728702"""
26705006,"""26705006"""
745957370346508288,"""745957370346508288"""
872892583814483968,"""872892583814483968"""
560451918,"""560451918"""
232131875,"""232131875"""
940142567047532544,"""940142567047532544"""
3090021165,"""3090021165"""
2160576675,"""2160576675"""
225600835,"""225600835"""
2753107646,"""2753107646"""
2527690320,"""2527690320"""
2720627318,"""2720627318"""
61608747,"""61608747"""
895373636621697025,"""895373636621697025"""
979293792225214464,"""979293792225214464"""
751119595310841856,"""751119595310841856"""
822690380,"""822690380"""
998150278787616768,"""998150278787616768"""
3152397797,"""3152397797"""
1007329926956142592,"""1007329926956142592"""
814702758297214976,"""814702758297214976"""
727212748778704896,"""727212748778704896"""
972898426479435781,"""972898426479435781"""
1013340189161336832,"""1013340189161336832"""
260239753,"""260239753"""
1016923838989381632,"""1016923838989381632"""
2418865178,"""2418865178"""
966819926949400576,"""966819926949400576"""
841347225687076868,"""841347225687076868"""
17850785,"""17850785"""
434104412,"""434104412"""
2609586806,"""2609586806"""
603527119,"""603527119"""
200583835,"""200583835"""
968184972552036352,"""968184972552036352"""
83167682,"""83167682"""
863306312817364992,"""863306312817364992"""
970273037042855936,"""970273037042855936"""
89323573,"""89323573"""
902129212588519424,"""902129212588519424"""
23569453,"""23569453"""
1579047140,"""1579047140"""
27132896,"""27132896"""
1516068342,"""1516068342"""
3428087986,"""3428087986"""
92628011,"""92628011"""
2227543903,"""2227543903"""
3598657633,"""3598657633"""
3064307092,"""3064307092"""
403026859,"""403026859"""
346908191,"""346908191"""
493097369,"""493097369"""
18638264,"""18638264"""
35767916,"""35767916"""
809765089406488577,"""809765089406488577"""
2390431044,"""2390431044"""
880632204660842496,"""880632204660842496"""
4557797952,"""4557797952"""
2484653585,"""2484653585"""
911832551060250624,"""911832551060250624"""
902792527983587330,"""902792527983587330"""
252758682,"""252758682"""
917756654246154240,"""917756654246154240"""
2379110552,"""2379110552"""
3425840472,"""3425840472"""
854414387813249025,"""854414387813249025"""
899569128796700674,"""899569128796700674"""
2396799007,"""2396799007"""
852533258445352960,"""852533258445352960"""
3115329711,"""3115329711"""
2891484554,"""2891484554"""
4534884023,"""4534884023"""
900685132217974784,"""900685132217974784"""
2480152112,"""2480152112"""
847709570801651714,"""847709570801651714"""
844104199151542272,"""844104199151542272"""
863814989819375616,"""863814989819375616"""
429345476,"""429345476"""
808307797372895232,"""808307797372895232"""
70122156,"""70122156"""
760908731202797569,"""760908731202797569"""
868352357708333056,"""868352357708333056"""
846822253237075972,"""846822253237075972"""
176562038,"""176562038"""
1672951010,"""1672951010"""
862980452155445248,"""862980452155445248"""
836534057508864001,"""836534057508864001"""
3259872992,"""3259872992"""
720825018142236672,"""720825018142236672"""
3404155989,"""3404155989"""
868103471861465088,"""868103471861465088"""
765795652425179136,"""765795652425179136"""
741161521678589952,"""741161521678589952"""
819550857159053312,"""819550857159053312"""
