user_id,user_id_str
1033113018291372032,"""1033113018291372032"""
456750452,"""456750452"""
1082981179,"""1082981179"""
34454532,"""34454532"""
196392893,"""196392893"""
10918052,"""10918052"""
839318189712392192,"""839318189712392192"""
924650720,"""924650720"""
60772885,"""60772885"""
922997304369598464,"""922997304369598464"""
1090309747218104320,"""1090309747218104320"""
1074163797860986881,"""1074163797860986881"""
1006112040539361280,"""1006112040539361280"""
1242554539951239168,"""1242554539951239168"""
768824854325764097,"""768824854325764097"""
1133996071670226945,"""1133996071670226945"""
233683559,"""233683559"""
16653237,"""16653237"""
25891289,"""25891289"""
421860075,"""421860075"""
836439177478701057,"""836439177478701057"""
47063951,"""47063951"""
1199331254400888832,"""1199331254400888832"""
776793582791450624,"""776793582791450624"""
33299532,"""33299532"""
1245713921446531072,"""1245713921446531072"""
28391425,"""28391425"""
1127263006415626241,"""1127263006415626241"""
824096624406384640,"""824096624406384640"""
246103,"""246103"""
1284080886913392640,"""1284080886913392640"""
1180147332349911040,"""1180147332349911040"""
1263584710577422336,"""1263584710577422336"""
1554814668,"""1554814668"""
3644915056,"""3644915056"""
48886266,"""48886266"""
2854865054,"""2854865054"""
223752255,"""223752255"""
1036226102459592705,"""1036226102459592705"""
560163765,"""560163765"""
856631104236867587,"""856631104236867587"""
785106724042616832,"""785106724042616832"""
702809221838958593,"""702809221838958593"""
1121818096631730181,"""1121818096631730181"""
827207695619018752,"""827207695619018752"""
1229258717260124161,"""1229258717260124161"""
1274435740928282630,"""1274435740928282630"""
1949789970,"""1949789970"""
997127118332063744,"""997127118332063744"""
17717593,"""17717593"""
823197962327171072,"""823197962327171072"""
1254235660313124865,"""1254235660313124865"""
388910936,"""388910936"""
1266982940447330311,"""1266982940447330311"""
27493883,"""27493883"""
956680508,"""956680508"""
1120820988378218497,"""1120820988378218497"""
964741128301006849,"""964741128301006849"""
1275266287342682112,"""1275266287342682112"""
1038157387,"""1038157387"""
916679663535222784,"""916679663535222784"""
254254793,"""254254793"""
21313053,"""21313053"""
56431686,"""56431686"""
1270432096671207424,"""1270432096671207424"""
15770620,"""15770620"""
16887628,"""16887628"""
1203009284365271041,"""1203009284365271041"""
1268672988649578498,"""1268672988649578498"""
774133936792363008,"""774133936792363008"""
1257263058763894786,"""1257263058763894786"""
277814667,"""277814667"""
736664686620463104,"""736664686620463104"""
701622177754279936,"""701622177754279936"""
212391284,"""212391284"""
63996778,"""63996778"""
81499829,"""81499829"""
791840061104885760,"""791840061104885760"""
844993680293310468,"""844993680293310468"""
1372231302,"""1372231302"""
979558549,"""979558549"""
80318124,"""80318124"""
3444349399,"""3444349399"""
1265811015830249479,"""1265811015830249479"""
996157289026473985,"""996157289026473985"""
1185991815146569728,"""1185991815146569728"""
117786778,"""117786778"""
2379345548,"""2379345548"""
1231170118845116416,"""1231170118845116416"""
940337505722945537,"""940337505722945537"""
1267626776555065346,"""1267626776555065346"""
839634743754952706,"""839634743754952706"""
1146803121890484226,"""1146803121890484226"""
1195442282851254272,"""1195442282851254272"""
1024872584054231042,"""1024872584054231042"""
2494659186,"""2494659186"""
1168511856216068096,"""1168511856216068096"""
9717222,"""9717222"""
262678857,"""262678857"""
1055845717590396928,"""1055845717590396928"""
1255624027445571584,"""1255624027445571584"""
3908855355,"""3908855355"""
1685873604,"""1685873604"""
108768860,"""108768860"""
19400611,"""19400611"""
410213974,"""410213974"""
388174749,"""388174749"""
1212881128022925317,"""1212881128022925317"""
1443767144,"""1443767144"""
2274406315,"""2274406315"""
2849311514,"""2849311514"""
1262893569251012608,"""1262893569251012608"""
962429361000472576,"""962429361000472576"""
1155998624809140224,"""1155998624809140224"""
1196340432277590016,"""1196340432277590016"""
1253048202800087043,"""1253048202800087043"""
1583013385,"""1583013385"""
51016154,"""51016154"""
1221071047593807873,"""1221071047593807873"""
839242401453584384,"""839242401453584384"""
874106117886005249,"""874106117886005249"""
1209323885130371072,"""1209323885130371072"""
1248041815728521216,"""1248041815728521216"""
1179446683177930763,"""1179446683177930763"""
351100725,"""351100725"""
885810006,"""885810006"""
615063985,"""615063985"""
1125482587063975937,"""1125482587063975937"""
967089735809282048,"""967089735809282048"""
963357677287038979,"""963357677287038979"""
1228776182184890371,"""1228776182184890371"""
1022277097648283654,"""1022277097648283654"""
1210184784531595265,"""1210184784531595265"""
1160048952596549632,"""1160048952596549632"""
367818064,"""367818064"""
1117190150847549440,"""1117190150847549440"""
1219545232553005056,"""1219545232553005056"""
1037839633323720704,"""1037839633323720704"""
1213307992210173952,"""1213307992210173952"""
3580248555,"""3580248555"""
1268701771,"""1268701771"""
26011513,"""26011513"""
34356409,"""34356409"""
1154890844769382401,"""1154890844769382401"""
719682488566685696,"""719682488566685696"""
22786490,"""22786490"""
40045792,"""40045792"""
21836409,"""21836409"""
847015311043891200,"""847015311043891200"""
1101085628,"""1101085628"""
594990097,"""594990097"""
271565823,"""271565823"""
115203247,"""115203247"""
1135333561534431233,"""1135333561534431233"""
795776710369312769,"""795776710369312769"""
28367547,"""28367547"""
959858231869890563,"""959858231869890563"""
49562970,"""49562970"""
1180926523051782144,"""1180926523051782144"""
1174251873060233217,"""1174251873060233217"""
1171401223112667136,"""1171401223112667136"""
884532433059753985,"""884532433059753985"""
528983483,"""528983483"""
2335420693,"""2335420693"""
1710820670,"""1710820670"""
312145681,"""312145681"""
884514270259621888,"""884514270259621888"""
395018417,"""395018417"""
1168747007374053376,"""1168747007374053376"""
780982529167806464,"""780982529167806464"""
587062438,"""587062438"""
1035169171032690688,"""1035169171032690688"""
