user_id,user_id_str
1274779672639913984,"""1274779672639913984"""
1170366412851994624,"""1170366412851994624"""
1291988424455421953,"""1291988424455421953"""
255447621,"""255447621"""
1170695765611753472,"""1170695765611753472"""
1206177164846080001,"""1206177164846080001"""
1263052856145457152,"""1263052856145457152"""
481003188,"""481003188"""
1120489342621732864,"""1120489342621732864"""
1125098688957898753,"""1125098688957898753"""
1182415135194931205,"""1182415135194931205"""
1293898231982837765,"""1293898231982837765"""
372707590,"""372707590"""
884626095701508096,"""884626095701508096"""
1102239921845215233,"""1102239921845215233"""
723720666839535616,"""723720666839535616"""
1136408310935097345,"""1136408310935097345"""
842474574272970752,"""842474574272970752"""
1542206558,"""1542206558"""
634930688,"""634930688"""
1118290347409457152,"""1118290347409457152"""
987895775999950848,"""987895775999950848"""
1290456868385685505,"""1290456868385685505"""
880454241441259520,"""880454241441259520"""
1285872605208219650,"""1285872605208219650"""
2210081983,"""2210081983"""
994227587504377857,"""994227587504377857"""
1251218995035897856,"""1251218995035897856"""
1733276636,"""1733276636"""
213056109,"""213056109"""
1149507051803987974,"""1149507051803987974"""
2922506632,"""2922506632"""
39681685,"""39681685"""
1286447587583647746,"""1286447587583647746"""
1231253548631019522,"""1231253548631019522"""
238312735,"""238312735"""
100146227,"""100146227"""
1077629351707824128,"""1077629351707824128"""
1285281728974610432,"""1285281728974610432"""
1286097424927174656,"""1286097424927174656"""
1118631188858646528,"""1118631188858646528"""
2714569911,"""2714569911"""
29256548,"""29256548"""
1239403984969961474,"""1239403984969961474"""
1072202026950541312,"""1072202026950541312"""
927722557356347392,"""927722557356347392"""
1233181438540951552,"""1233181438540951552"""
1474397604,"""1474397604"""
892475051097894912,"""892475051097894912"""
1145056101693632513,"""1145056101693632513"""
1268094138370711552,"""1268094138370711552"""
1012438196729376768,"""1012438196729376768"""
1272266887720775681,"""1272266887720775681"""
1071208497876951045,"""1071208497876951045"""
1103026303635214336,"""1103026303635214336"""
1180608582619992065,"""1180608582619992065"""
1274513437406658561,"""1274513437406658561"""
50461558,"""50461558"""
706309908,"""706309908"""
66867985,"""66867985"""
41724602,"""41724602"""
2719204539,"""2719204539"""
29923916,"""29923916"""
1159623422248464386,"""1159623422248464386"""
1062576601072717824,"""1062576601072717824"""
269343207,"""269343207"""
2391600667,"""2391600667"""
860180350756155393,"""860180350756155393"""
1207690840203767811,"""1207690840203767811"""
3189281708,"""3189281708"""
881477956534755328,"""881477956534755328"""
1064069539682443265,"""1064069539682443265"""
3373558379,"""3373558379"""
1107380122934542338,"""1107380122934542338"""
827932460440748032,"""827932460440748032"""
1260272270481686529,"""1260272270481686529"""
1383741169,"""1383741169"""
1252282677455183873,"""1252282677455183873"""
1099400702361690112,"""1099400702361690112"""
737603810,"""737603810"""
956836826026721280,"""956836826026721280"""
67423,"""67423"""
551885999,"""551885999"""
3193779470,"""3193779470"""
1221584567242579974,"""1221584567242579974"""
1021166974955638786,"""1021166974955638786"""
870239554686603264,"""870239554686603264"""
1152495731216793600,"""1152495731216793600"""
2483258590,"""2483258590"""
33365868,"""33365868"""
572130729,"""572130729"""
414424367,"""414424367"""
28235911,"""28235911"""
935588569,"""935588569"""
874481815,"""874481815"""
1636487546,"""1636487546"""
1236212324911976449,"""1236212324911976449"""
1161425800039735298,"""1161425800039735298"""
2218261068,"""2218261068"""
1250043950183972864,"""1250043950183972864"""
1010651888948215809,"""1010651888948215809"""
3298609686,"""3298609686"""
823532237245337601,"""823532237245337601"""
861996595809837057,"""861996595809837057"""
1242852266153062402,"""1242852266153062402"""
2245536058,"""2245536058"""
3867640276,"""3867640276"""
2816466956,"""2816466956"""
982336655582429184,"""982336655582429184"""
2340141478,"""2340141478"""
906350232476286976,"""906350232476286976"""
989112980926287872,"""989112980926287872"""
242885644,"""242885644"""
969694618353881088,"""969694618353881088"""
143259161,"""143259161"""
26134740,"""26134740"""
