user_id,user_id_str
21972628,"""21972628"""
1953448266,"""1953448266"""
720394043474116609,"""720394043474116609"""
26146368,"""26146368"""
3222780001,"""3222780001"""
1084251034908794880,"""1084251034908794880"""
923159062199656448,"""923159062199656448"""
1165856030317670400,"""1165856030317670400"""
609301920,"""609301920"""
1023623069770772480,"""1023623069770772480"""
2973525349,"""2973525349"""
1914557402,"""1914557402"""
1169409472105570304,"""1169409472105570304"""
546278032,"""546278032"""
761177620704735232,"""761177620704735232"""
1259481152471080961,"""1259481152471080961"""
3196598402,"""3196598402"""
826537184,"""826537184"""
3617142252,"""3617142252"""
1236001263311077378,"""1236001263311077378"""
263790830,"""263790830"""
496529919,"""496529919"""
75051887,"""75051887"""
1201611704439910409,"""1201611704439910409"""
1276435505052364800,"""1276435505052364800"""
1198368776288374785,"""1198368776288374785"""
506582149,"""506582149"""
170404126,"""170404126"""
1130091837882900482,"""1130091837882900482"""
39765804,"""39765804"""
1269357728205504515,"""1269357728205504515"""
1185340096834428928,"""1185340096834428928"""
1237204285013798912,"""1237204285013798912"""
981504498408472576,"""981504498408472576"""
1272699150895681536,"""1272699150895681536"""
329926131,"""329926131"""
95085555,"""95085555"""
343208175,"""343208175"""
276289681,"""276289681"""
3086311710,"""3086311710"""
1184501263255379968,"""1184501263255379968"""
18831286,"""18831286"""
429847516,"""429847516"""
1154918927471788032,"""1154918927471788032"""
1129977003250085888,"""1129977003250085888"""
3046720058,"""3046720058"""
68132085,"""68132085"""
67172748,"""67172748"""
1008695964310425600,"""1008695964310425600"""
978249846854369280,"""978249846854369280"""
1016517675608969216,"""1016517675608969216"""
2270275593,"""2270275593"""
956637151755567104,"""956637151755567104"""
506532508,"""506532508"""
2854923549,"""2854923549"""
571225011,"""571225011"""
46445287,"""46445287"""
938205166972542976,"""938205166972542976"""
600251585,"""600251585"""
773605443599994882,"""773605443599994882"""
18011007,"""18011007"""
929197224214528001,"""929197224214528001"""
1709955644,"""1709955644"""
240510474,"""240510474"""
703561088,"""703561088"""
107800767,"""107800767"""
2401045405,"""2401045405"""
50911413,"""50911413"""
1317711782,"""1317711782"""
906250789882134528,"""906250789882134528"""
4725956441,"""4725956441"""
907715207023149056,"""907715207023149056"""
906900514062979073,"""906900514062979073"""
842243257,"""842243257"""
822500451820208129,"""822500451820208129"""
3792908598,"""3792908598"""
294207022,"""294207022"""
367838154,"""367838154"""
824433455249444864,"""824433455249444864"""
2168572334,"""2168572334"""
890356814620966912,"""890356814620966912"""
836260145822846976,"""836260145822846976"""
834764955043893248,"""834764955043893248"""
16391265,"""16391265"""
5514192,"""5514192"""
3394639354,"""3394639354"""
291513513,"""291513513"""
18886719,"""18886719"""
611724094,"""611724094"""
2337323300,"""2337323300"""
856898997134413825,"""856898997134413825"""
29303009,"""29303009"""
234966107,"""234966107"""
3264872125,"""3264872125"""
850679699315589120,"""850679699315589120"""
874086045092110337,"""874086045092110337"""
2559891481,"""2559891481"""
2610771553,"""2610771553"""
872273355021336576,"""872273355021336576"""
3017853049,"""3017853049"""
1878327829,"""1878327829"""
523182772,"""523182772"""
42346547,"""42346547"""
871447874294251520,"""871447874294251520"""
92631412,"""92631412"""
707307092609093632,"""707307092609093632"""
28741140,"""28741140"""
1416239036,"""1416239036"""
3144725996,"""3144725996"""
1646393168,"""1646393168"""
17293115,"""17293115"""
2994584825,"""2994584825"""
753821025159086080,"""753821025159086080"""
860001064967393280,"""860001064967393280"""
18636798,"""18636798"""
1691180118,"""1691180118"""
3006676329,"""3006676329"""
3004149354,"""3004149354"""
208139326,"""208139326"""
857167957268594688,"""857167957268594688"""
60497938,"""60497938"""
43192340,"""43192340"""
856963211005972480,"""856963211005972480"""
738092675644022784,"""738092675644022784"""
95462747,"""95462747"""
856715738949791745,"""856715738949791745"""
787064377987960832,"""787064377987960832"""
18372530,"""18372530"""
850519215840698368,"""850519215840698368"""
740962276421734400,"""740962276421734400"""
814279739514830848,"""814279739514830848"""
422033993,"""422033993"""
847142924894777345,"""847142924894777345"""
126833546,"""126833546"""
816713131795816448,"""816713131795816448"""
254777469,"""254777469"""
555722479,"""555722479"""
829718274891927553,"""829718274891927553"""
829073426597896192,"""829073426597896192"""
340764605,"""340764605"""
44193015,"""44193015"""
826883234000695297,"""826883234000695297"""
2444049438,"""2444049438"""
73131133,"""73131133"""
966604933,"""966604933"""
814933282911559680,"""814933282911559680"""
807139861979217920,"""807139861979217920"""
791411590742568960,"""791411590742568960"""
783472428706099200,"""783472428706099200"""
782560688929591296,"""782560688929591296"""
506403698,"""506403698"""
4085984513,"""4085984513"""
571077184,"""571077184"""
775184898898341888,"""775184898898341888"""
