user_id,user_id_str
2358822145,"""2358822145"""
1267030017688719365,"""1267030017688719365"""
353289134,"""353289134"""
1250098988138799105,"""1250098988138799105"""
1222927229568606212,"""1222927229568606212"""
1130255146477338627,"""1130255146477338627"""
1197710535610888192,"""1197710535610888192"""
1196076882233581569,"""1196076882233581569"""
1054206601,"""1054206601"""
211539670,"""211539670"""
334982386,"""334982386"""
2240947291,"""2240947291"""
3807788780,"""3807788780"""
1016813623350571009,"""1016813623350571009"""
2151172184,"""2151172184"""
79853059,"""79853059"""
261918776,"""261918776"""
64309644,"""64309644"""
994293373,"""994293373"""
817165263317647362,"""817165263317647362"""
958585723556388865,"""958585723556388865"""
829779252480442368,"""829779252480442368"""
935238866759401472,"""935238866759401472"""
33923443,"""33923443"""
1096351933,"""1096351933"""
921472205430587392,"""921472205430587392"""
551491734,"""551491734"""
113186179,"""113186179"""
877363471859535872,"""877363471859535872"""
501915768,"""501915768"""
34977347,"""34977347"""
864667929366847488,"""864667929366847488"""
834435176734326784,"""834435176734326784"""
822157395736559616,"""822157395736559616"""
113096553,"""113096553"""
778279132878737412,"""778279132878737412"""
22417633,"""22417633"""
2963912852,"""2963912852"""
401564971,"""401564971"""
390361126,"""390361126"""
1055404393,"""1055404393"""
252273353,"""252273353"""
739086061,"""739086061"""
4765581705,"""4765581705"""
158172197,"""158172197"""
2468867313,"""2468867313"""
118258645,"""118258645"""
2496769656,"""2496769656"""
2298873853,"""2298873853"""
987808458,"""987808458"""
384434698,"""384434698"""
791632843,"""791632843"""
42091594,"""42091594"""
256089511,"""256089511"""
703560064037212164,"""703560064037212164"""
701615305290682368,"""701615305290682368"""
4882120968,"""4882120968"""
2662136755,"""2662136755"""
1212956642,"""1212956642"""
167266719,"""167266719"""
11066692,"""11066692"""
4251404233,"""4251404233"""
4346521333,"""4346521333"""
418881900,"""418881900"""
3948677925,"""3948677925"""
507969031,"""507969031"""
1488394052,"""1488394052"""
1335609906,"""1335609906"""
1921378921,"""1921378921"""
3215439935,"""3215439935"""
627970325,"""627970325"""
3372948569,"""3372948569"""
1445988048,"""1445988048"""
81688447,"""81688447"""
585985874,"""585985874"""
336872179,"""336872179"""
1951772148,"""1951772148"""
370308928,"""370308928"""
3258587781,"""3258587781"""
956153041,"""956153041"""
3214168467,"""3214168467"""
3211993353,"""3211993353"""
588587956,"""588587956"""
448310108,"""448310108"""
67979644,"""67979644"""
492435051,"""492435051"""
303546218,"""303546218"""
608715899,"""608715899"""
872588035,"""872588035"""
2328295048,"""2328295048"""
2516247931,"""2516247931"""
3021780563,"""3021780563"""
405018695,"""405018695"""
2972433387,"""2972433387"""
2905913361,"""2905913361"""
2883842189,"""2883842189"""
2835492075,"""2835492075"""
2875120947,"""2875120947"""
2889502970,"""2889502970"""
985538312,"""985538312"""
2796686344,"""2796686344"""
2784434699,"""2784434699"""
2792676390,"""2792676390"""
627995526,"""627995526"""
597833330,"""597833330"""
778955196,"""778955196"""
496483141,"""496483141"""
167852937,"""167852937"""
2730662539,"""2730662539"""
2576127521,"""2576127521"""
93881749,"""93881749"""
2560015093,"""2560015093"""
2575052686,"""2575052686"""
2531309215,"""2531309215"""
577637210,"""577637210"""
2477253577,"""2477253577"""
2453729952,"""2453729952"""
2413601376,"""2413601376"""
2391586741,"""2391586741"""
55979004,"""55979004"""
2367295370,"""2367295370"""
2281891116,"""2281891116"""
2297712391,"""2297712391"""
2370148455,"""2370148455"""
1733476632,"""1733476632"""
362281477,"""362281477"""
231658611,"""231658611"""
2300430806,"""2300430806"""
2285959092,"""2285959092"""
2243620350,"""2243620350"""
2255690519,"""2255690519"""
19659181,"""19659181"""
911181402,"""911181402"""
42557105,"""42557105"""
1048352809,"""1048352809"""
2220756854,"""2220756854"""
1961683837,"""1961683837"""
2163885715,"""2163885715"""
1906278390,"""1906278390"""
455856539,"""455856539"""
596777269,"""596777269"""
1627809900,"""1627809900"""
496090865,"""496090865"""
956146788,"""956146788"""
910713872,"""910713872"""
606384952,"""606384952"""
328810928,"""328810928"""
925888998,"""925888998"""
330059152,"""330059152"""
330476165,"""330476165"""
1528390987,"""1528390987"""
1444358136,"""1444358136"""
29602214,"""29602214"""
1465589785,"""1465589785"""
1769331,"""1769331"""
1421332764,"""1421332764"""
453363023,"""453363023"""
1266990758,"""1266990758"""
486010721,"""486010721"""
355845851,"""355845851"""
39391528,"""39391528"""
450620515,"""450620515"""
830117539,"""830117539"""
833525484,"""833525484"""
86652210,"""86652210"""
860505061,"""860505061"""
495614397,"""495614397"""
493593085,"""493593085"""
264480314,"""264480314"""
737793848,"""737793848"""
346292238,"""346292238"""
630845412,"""630845412"""
315985325,"""315985325"""
360997747,"""360997747"""
539030669,"""539030669"""
561633191,"""561633191"""
356880088,"""356880088"""
462190603,"""462190603"""
446580558,"""446580558"""
228843740,"""228843740"""
485263680,"""485263680"""
420054792,"""420054792"""
423816550,"""423816550"""
156847241,"""156847241"""
230681132,"""230681132"""
117131250,"""117131250"""
308279877,"""308279877"""
265910412,"""265910412"""
18956019,"""18956019"""
