user_id,user_id_str
970053723509665794,"""970053723509665794"""
1263099835474829312,"""1263099835474829312"""
1236238136436547585,"""1236238136436547585"""
1248646556909293569,"""1248646556909293569"""
1211891434904674306,"""1211891434904674306"""
2658070706,"""2658070706"""
260579902,"""260579902"""
344334110,"""344334110"""
1037451670056304641,"""1037451670056304641"""
1598873606,"""1598873606"""
1117200878719471616,"""1117200878719471616"""
1165027334732296200,"""1165027334732296200"""
1161347868516605952,"""1161347868516605952"""
2540614033,"""2540614033"""
1129915474672795655,"""1129915474672795655"""
902427253,"""902427253"""
1068321681435955201,"""1068321681435955201"""
4900155573,"""4900155573"""
1042423040561176576,"""1042423040561176576"""
836207992173387777,"""836207992173387777"""
1106163909344612352,"""1106163909344612352"""
1059451734,"""1059451734"""
14645160,"""14645160"""
1351761865,"""1351761865"""
825229438698655744,"""825229438698655744"""
4670971457,"""4670971457"""
1254503280,"""1254503280"""
793391993305100288,"""793391993305100288"""
83644558,"""83644558"""
1037357728489005057,"""1037357728489005057"""
953700790627004417,"""953700790627004417"""
2257946473,"""2257946473"""
249702373,"""249702373"""
18572616,"""18572616"""
232108392,"""232108392"""
882220910954119168,"""882220910954119168"""
1019288984449617921,"""1019288984449617921"""
1679877968,"""1679877968"""
998687723518033921,"""998687723518033921"""
2982748809,"""2982748809"""
4119966088,"""4119966088"""
931532645250600960,"""931532645250600960"""
819969127292936193,"""819969127292936193"""
3041600686,"""3041600686"""
799807719536476160,"""799807719536476160"""
1604430523,"""1604430523"""
3408584536,"""3408584536"""
2241480266,"""2241480266"""
764693052741025792,"""764693052741025792"""
754233850230747136,"""754233850230747136"""
740711148190765056,"""740711148190765056"""
52525360,"""52525360"""
2913488797,"""2913488797"""
2912089015,"""2912089015"""
333867457,"""333867457"""
4561190735,"""4561190735"""
716591840,"""716591840"""
4217478376,"""4217478376"""
4207319705,"""4207319705"""
4184596813,"""4184596813"""
384106800,"""384106800"""
18208168,"""18208168"""
1284218528,"""1284218528"""
3518022134,"""3518022134"""
3496398920,"""3496398920"""
76849056,"""76849056"""
1863550051,"""1863550051"""
2860546153,"""2860546153"""
3320449806,"""3320449806"""
3373005311,"""3373005311"""
172494267,"""172494267"""
1928581406,"""1928581406"""
3239641023,"""3239641023"""
3159825352,"""3159825352"""
2892649014,"""2892649014"""
2981360213,"""2981360213"""
2954714153,"""2954714153"""
34291536,"""34291536"""
1880819664,"""1880819664"""
2806730429,"""2806730429"""
772007653,"""772007653"""
618636012,"""618636012"""
98662847,"""98662847"""
635692932,"""635692932"""
2239316527,"""2239316527"""
2485987015,"""2485987015"""
55659896,"""55659896"""
369726067,"""369726067"""
37117861,"""37117861"""
253138135,"""253138135"""
33791190,"""33791190"""
544872257,"""544872257"""
2354457709,"""2354457709"""
17164084,"""17164084"""
2161863792,"""2161863792"""
1260183673,"""1260183673"""
266881726,"""266881726"""
1730614640,"""1730614640"""
1685171262,"""1685171262"""
1665489235,"""1665489235"""
939295831,"""939295831"""
466252368,"""466252368"""
41499999,"""41499999"""
29908931,"""29908931"""
455138883,"""455138883"""
349745690,"""349745690"""
80441410,"""80441410"""
16248319,"""16248319"""
969338234,"""969338234"""
845999671,"""845999671"""
405987786,"""405987786"""
860708281,"""860708281"""
802957134,"""802957134"""
352828913,"""352828913"""
519016536,"""519016536"""
118944776,"""118944776"""
540310379,"""540310379"""
61778860,"""61778860"""
451861402,"""451861402"""
18919927,"""18919927"""
29297085,"""29297085"""
450055018,"""450055018"""
456097071,"""456097071"""
424433316,"""424433316"""
392841747,"""392841747"""
317969444,"""317969444"""
364386456,"""364386456"""
46236845,"""46236845"""
29879281,"""29879281"""
260508691,"""260508691"""
350299481,"""350299481"""
350294323,"""350294323"""
350099235,"""350099235"""
337962507,"""337962507"""
323614526,"""323614526"""
290016887,"""290016887"""
305766500,"""305766500"""
227174154,"""227174154"""
24747535,"""24747535"""
149489716,"""149489716"""
251869519,"""251869519"""
295968065,"""295968065"""
316163939,"""316163939"""
40366827,"""40366827"""
28309115,"""28309115"""
