user_id,user_id_str
1271162030393896968,"""1271162030393896968"""
718003371639066625,"""718003371639066625"""
1290533233080193027,"""1290533233080193027"""
74820356,"""74820356"""
537339496,"""537339496"""
1168582344816697344,"""1168582344816697344"""
574023889,"""574023889"""
1280578055509958656,"""1280578055509958656"""
1169850780603469830,"""1169850780603469830"""
2501224007,"""2501224007"""
1096879858578268170,"""1096879858578268170"""
15581530,"""15581530"""
1293543049080066050,"""1293543049080066050"""
1044296977859538944,"""1044296977859538944"""
2704751330,"""2704751330"""
1291279270543650817,"""1291279270543650817"""
2363290530,"""2363290530"""
1231929935301947392,"""1231929935301947392"""
884083361295335428,"""884083361295335428"""
1598812760,"""1598812760"""
739467920514928640,"""739467920514928640"""
1410833820,"""1410833820"""
847627361566695424,"""847627361566695424"""
2788716445,"""2788716445"""
1711086954,"""1711086954"""
1201286090654507008,"""1201286090654507008"""
956955048185131008,"""956955048185131008"""
997830392328720384,"""997830392328720384"""
1017135818815795201,"""1017135818815795201"""
1253271492793688065,"""1253271492793688065"""
972550984500117505,"""972550984500117505"""
1256274089355943938,"""1256274089355943938"""
589049010,"""589049010"""
1290426973446078464,"""1290426973446078464"""
796261392,"""796261392"""
1095804735746117632,"""1095804735746117632"""
849287003262898176,"""849287003262898176"""
1224793652968353792,"""1224793652968353792"""
1047887297528705024,"""1047887297528705024"""
162452290,"""162452290"""
742575580705476608,"""742575580705476608"""
1223799892079980545,"""1223799892079980545"""
2729156768,"""2729156768"""
912842592802476032,"""912842592802476032"""
305516986,"""305516986"""
1160929401678077955,"""1160929401678077955"""
1146498308719992838,"""1146498308719992838"""
948531909780525057,"""948531909780525057"""
3224525778,"""3224525778"""
58431806,"""58431806"""
430679233,"""430679233"""
749004810767118336,"""749004810767118336"""
1070242490,"""1070242490"""
1242818396535828480,"""1242818396535828480"""
812787470320300032,"""812787470320300032"""
35043727,"""35043727"""
811032318559154176,"""811032318559154176"""
841708349641113601,"""841708349641113601"""
1240667369313374210,"""1240667369313374210"""
1246946355206959109,"""1246946355206959109"""
3334843313,"""3334843313"""
1231905428621099009,"""1231905428621099009"""
1286924244685905920,"""1286924244685905920"""
298139324,"""298139324"""
1274115832562348032,"""1274115832562348032"""
1225236847137132544,"""1225236847137132544"""
22178432,"""22178432"""
952745082,"""952745082"""
32205586,"""32205586"""
843867077597417472,"""843867077597417472"""
920790230155845633,"""920790230155845633"""
1254857362495672327,"""1254857362495672327"""
1266775924894134272,"""1266775924894134272"""
22703865,"""22703865"""
1266425651751460864,"""1266425651751460864"""
1263904078381436930,"""1263904078381436930"""
1264976631233273861,"""1264976631233273861"""
757230631797395456,"""757230631797395456"""
22045236,"""22045236"""
825724977894789120,"""825724977894789120"""
984816308725469184,"""984816308725469184"""
1122619384420294658,"""1122619384420294658"""
514393898,"""514393898"""
1062543103121375232,"""1062543103121375232"""
886060860,"""886060860"""
833334014136029186,"""833334014136029186"""
257071084,"""257071084"""
1246986801052635137,"""1246986801052635137"""
898991593868447744,"""898991593868447744"""
1175794704010633217,"""1175794704010633217"""
52460692,"""52460692"""
1158739948926726144,"""1158739948926726144"""
328829448,"""328829448"""
3317203592,"""3317203592"""
796227899108032516,"""796227899108032516"""
1260264100149501953,"""1260264100149501953"""
105579996,"""105579996"""
317538553,"""317538553"""
1688825744,"""1688825744"""
21954222,"""21954222"""
1161369223085600769,"""1161369223085600769"""
16349923,"""16349923"""
1220055251992109060,"""1220055251992109060"""
33025059,"""33025059"""
838900560,"""838900560"""
1045492755647131648,"""1045492755647131648"""
1268232692128153601,"""1268232692128153601"""
43107266,"""43107266"""
1167488450272157696,"""1167488450272157696"""
1189715287446302722,"""1189715287446302722"""
3011533340,"""3011533340"""
1080280674,"""1080280674"""
1247690085698420738,"""1247690085698420738"""
1223297493942919170,"""1223297493942919170"""
1285851496114987014,"""1285851496114987014"""
1255484522117894145,"""1255484522117894145"""
16656505,"""16656505"""
253190500,"""253190500"""
475116753,"""475116753"""
1239346535378440193,"""1239346535378440193"""
4591874903,"""4591874903"""
1034160302236028933,"""1034160302236028933"""
1277656455496097792,"""1277656455496097792"""
292072747,"""292072747"""
26265033,"""26265033"""
4327127414,"""4327127414"""
2895892666,"""2895892666"""
2162602972,"""2162602972"""
1267471847089754113,"""1267471847089754113"""
73537202,"""73537202"""
844951793490694145,"""844951793490694145"""
93692734,"""93692734"""
1118926609,"""1118926609"""
1179848472578543616,"""1179848472578543616"""
977239858564476928,"""977239858564476928"""
1239459085713637377,"""1239459085713637377"""
980794168636264448,"""980794168636264448"""
1237912548894216193,"""1237912548894216193"""
