user_id,user_id_str
1151331994963456005,"""1151331994963456005"""
2895069260,"""2895069260"""
1280140478428651522,"""1280140478428651522"""
1268045685250600964,"""1268045685250600964"""
930231506399825924,"""930231506399825924"""
75954818,"""75954818"""
1022229772238290968,"""1022229772238290968"""
159330550,"""159330550"""
1249459128184893440,"""1249459128184893440"""
73232912,"""73232912"""
121308581,"""121308581"""
828462375829401600,"""828462375829401600"""
842155313444855808,"""842155313444855808"""
109881948,"""109881948"""
1032765567038578691,"""1032765567038578691"""
1238815957356863489,"""1238815957356863489"""
846600210,"""846600210"""
3074048771,"""3074048771"""
44029232,"""44029232"""
742000005813276672,"""742000005813276672"""
1111082962173362176,"""1111082962173362176"""
1199517305811677184,"""1199517305811677184"""
860609625636392962,"""860609625636392962"""
83676508,"""83676508"""
245884727,"""245884727"""
1156199497933848576,"""1156199497933848576"""
461237452,"""461237452"""
1160717408153329668,"""1160717408153329668"""
995460925451890688,"""995460925451890688"""
1023098232,"""1023098232"""
2595516818,"""2595516818"""
1489479500,"""1489479500"""
1144487479778500608,"""1144487479778500608"""
759961740880781312,"""759961740880781312"""
2579712136,"""2579712136"""
628611149,"""628611149"""
1124433667093401600,"""1124433667093401600"""
1101111756259233792,"""1101111756259233792"""
1435745448,"""1435745448"""
848749487740923908,"""848749487740923908"""
1060165453195157504,"""1060165453195157504"""
1109184388288446464,"""1109184388288446464"""
632540588,"""632540588"""
1104965797942910976,"""1104965797942910976"""
1100180084965736449,"""1100180084965736449"""
1098581520984522753,"""1098581520984522753"""
792591015643197440,"""792591015643197440"""
253065991,"""253065991"""
389167260,"""389167260"""
967166780300021761,"""967166780300021761"""
1091018090035531776,"""1091018090035531776"""
135233911,"""135233911"""
1089430858203828229,"""1089430858203828229"""
2456898907,"""2456898907"""
1015775539137843200,"""1015775539137843200"""
1047779750108966912,"""1047779750108966912"""
597029277,"""597029277"""
868646216980213761,"""868646216980213761"""
1110178022,"""1110178022"""
971993380640063488,"""971993380640063488"""
2946237621,"""2946237621"""
855545600867266562,"""855545600867266562"""
825932921433374720,"""825932921433374720"""
973215539475644418,"""973215539475644418"""
1033750135627505664,"""1033750135627505664"""
1037185183072567296,"""1037185183072567296"""
1026748672204320768,"""1026748672204320768"""
717803408518938625,"""717803408518938625"""
924684508376584193,"""924684508376584193"""
1019908054169645058,"""1019908054169645058"""
1016489213607497728,"""1016489213607497728"""
88746928,"""88746928"""
28625042,"""28625042"""
214887254,"""214887254"""
912049588319768576,"""912049588319768576"""
974211754053046272,"""974211754053046272"""
999619441418792960,"""999619441418792960"""
993885812336005120,"""993885812336005120"""
1516844652,"""1516844652"""
977360020538052609,"""977360020538052609"""
932065519699709957,"""932065519699709957"""
1634198882,"""1634198882"""
932213793534472197,"""932213793534472197"""
973142036764418053,"""973142036764418053"""
25324694,"""25324694"""
961953635574820865,"""961953635574820865"""
16901643,"""16901643"""
446806453,"""446806453"""
881190437167525891,"""881190437167525891"""
901590682925768704,"""901590682925768704"""
853150752,"""853150752"""
883066269838323718,"""883066269838323718"""
836355133244076033,"""836355133244076033"""
792724195599724544,"""792724195599724544"""
875549808051843072,"""875549808051843072"""
18849977,"""18849977"""
827776520513007616,"""827776520513007616"""
869341502178291712,"""869341502178291712"""
827608731378708480,"""827608731378708480"""
724220983,"""724220983"""
860623736646643712,"""860623736646643712"""
860616254524198913,"""860616254524198913"""
856555619721117697,"""856555619721117697"""
275233568,"""275233568"""
3636048676,"""3636048676"""
833020782175469568,"""833020782175469568"""
839289863220379648,"""839289863220379648"""
15616468,"""15616468"""
101942979,"""101942979"""
167635161,"""167635161"""
827537602312028160,"""827537602312028160"""
167099207,"""167099207"""
2233270880,"""2233270880"""
3353190132,"""3353190132"""
28279633,"""28279633"""
723254542264086528,"""723254542264086528"""
4195820291,"""4195820291"""
526745348,"""526745348"""
716099306998996992,"""716099306998996992"""
805931374129610752,"""805931374129610752"""
708170628,"""708170628"""
115080743,"""115080743"""
771375876332072960,"""771375876332072960"""
155265992,"""155265992"""
282793172,"""282793172"""
767603171988480000,"""767603171988480000"""
242122463,"""242122463"""
1375728361,"""1375728361"""
762134468102647809,"""762134468102647809"""
753859271394103297,"""753859271394103297"""
535723020,"""535723020"""
753473094384246784,"""753473094384246784"""
752988233697464321,"""752988233697464321"""
1268302404,"""1268302404"""
3309987188,"""3309987188"""
750328133081980928,"""750328133081980928"""
969897883,"""969897883"""
3233133014,"""3233133014"""
747045626379145216,"""747045626379145216"""
1409119381,"""1409119381"""
4201724987,"""4201724987"""
3249701311,"""3249701311"""
39238404,"""39238404"""
2261849005,"""2261849005"""
733841058719793152,"""733841058719793152"""
2241484418,"""2241484418"""
2180414062,"""2180414062"""
38531457,"""38531457"""
2899589986,"""2899589986"""
937832288,"""937832288"""
22434464,"""22434464"""
709781575714471936,"""709781575714471936"""
262719320,"""262719320"""
4874587137,"""4874587137"""
3281698040,"""3281698040"""
705099649833693184,"""705099649833693184"""
373207035,"""373207035"""
2907915262,"""2907915262"""
249775136,"""249775136"""
703696901187760129,"""703696901187760129"""
3319541910,"""3319541910"""
4819958201,"""4819958201"""
3371321764,"""3371321764"""
4872528346,"""4872528346"""
4830145192,"""4830145192"""
632024983,"""632024983"""
4840162485,"""4840162485"""
4848410488,"""4848410488"""
2757642194,"""2757642194"""
821587284,"""821587284"""
454439193,"""454439193"""
2468688567,"""2468688567"""
147415165,"""147415165"""
31656657,"""31656657"""
2810728092,"""2810728092"""
387686063,"""387686063"""
453480833,"""453480833"""
3133917150,"""3133917150"""
446303253,"""446303253"""
4524747437,"""4524747437"""
4522798995,"""4522798995"""
4520142627,"""4520142627"""
2810544608,"""2810544608"""
275022806,"""275022806"""
4491701837,"""4491701837"""
3188152002,"""3188152002"""
4223783001,"""4223783001"""
4270807092,"""4270807092"""
4152641957,"""4152641957"""
4157494156,"""4157494156"""
382453449,"""382453449"""
1421741052,"""1421741052"""
269055437,"""269055437"""
3235582295,"""3235582295"""
3224833511,"""3224833511"""
2373217229,"""2373217229"""
44452548,"""44452548"""
55656707,"""55656707"""
2771024495,"""2771024495"""
623229176,"""623229176"""
2715417475,"""2715417475"""
3439372114,"""3439372114"""
3366446414,"""3366446414"""
3551530639,"""3551530639"""
3509279299,"""3509279299"""
130711711,"""130711711"""
547031451,"""547031451"""
57411575,"""57411575"""
3398368768,"""3398368768"""
3296889283,"""3296889283"""
909287167,"""909287167"""
3285557042,"""3285557042"""
445302386,"""445302386"""
490926681,"""490926681"""
19172952,"""19172952"""
53292791,"""53292791"""
188632286,"""188632286"""
768227700,"""768227700"""
363268269,"""363268269"""
3113381656,"""3113381656"""
2878923979,"""2878923979"""
294222569,"""294222569"""
3164630165,"""3164630165"""
3165341409,"""3165341409"""
2360475522,"""2360475522"""
2360475548,"""2360475548"""
1563005659,"""1563005659"""
2335328762,"""2335328762"""
1288802726,"""1288802726"""
3153529716,"""3153529716"""
1640802289,"""1640802289"""
3154209690,"""3154209690"""
58594900,"""58594900"""
3193238230,"""3193238230"""
1553641830,"""1553641830"""
19111762,"""19111762"""
3146154759,"""3146154759"""
3129472534,"""3129472534"""
1069017072,"""1069017072"""
2763597292,"""2763597292"""
245681717,"""245681717"""
215790341,"""215790341"""
3121127880,"""3121127880"""
1007901943,"""1007901943"""
2512612789,"""2512612789"""
3041776324,"""3041776324"""
3045508955,"""3045508955"""
17784896,"""17784896"""
404470612,"""404470612"""
3004828881,"""3004828881"""
2982074099,"""2982074099"""
329098500,"""329098500"""
15220806,"""15220806"""
2977345527,"""2977345527"""
2916207800,"""2916207800"""
412832945,"""412832945"""
601066439,"""601066439"""
2546916163,"""2546916163"""
2894342504,"""2894342504"""
462557530,"""462557530"""
399700018,"""399700018"""
2770797850,"""2770797850"""
2762820939,"""2762820939"""
24319713,"""24319713"""
2753016220,"""2753016220"""
1206910268,"""1206910268"""
38454794,"""38454794"""
207801835,"""207801835"""
563273094,"""563273094"""
831594564,"""831594564"""
2727368385,"""2727368385"""
174272925,"""174272925"""
1566209258,"""1566209258"""
2614839386,"""2614839386"""
2499756829,"""2499756829"""
2592710654,"""2592710654"""
1581505274,"""1581505274"""
2586374996,"""2586374996"""
1161100327,"""1161100327"""
1478300094,"""1478300094"""
194641728,"""194641728"""
2405177792,"""2405177792"""
552413660,"""552413660"""
163718367,"""163718367"""
278098811,"""278098811"""
276644608,"""276644608"""
1837224230,"""1837224230"""
833935580,"""833935580"""
1327763202,"""1327763202"""
325945851,"""325945851"""
2391653094,"""2391653094"""
530820431,"""530820431"""
2472863270,"""2472863270"""
159662173,"""159662173"""
282655933,"""282655933"""
1149484250,"""1149484250"""
20763870,"""20763870"""
1887684116,"""1887684116"""
15690784,"""15690784"""
482171218,"""482171218"""
2367290058,"""2367290058"""
63051473,"""63051473"""
757616684,"""757616684"""
46285451,"""46285451"""
2266868886,"""2266868886"""
1936224145,"""1936224145"""
296992190,"""296992190"""
2322926726,"""2322926726"""
156359111,"""156359111"""
596234843,"""596234843"""
2276886487,"""2276886487"""
2301005814,"""2301005814"""
2280794160,"""2280794160"""
22729898,"""22729898"""
446280221,"""446280221"""
92806502,"""92806502"""
2267735746,"""2267735746"""
2278557740,"""2278557740"""
2187296294,"""2187296294"""
597546812,"""597546812"""
2248145545,"""2248145545"""
25101055,"""25101055"""
66181183,"""66181183"""
2247816289,"""2247816289"""
1861818012,"""1861818012"""
336752628,"""336752628"""
47137025,"""47137025"""
2186462822,"""2186462822"""
65167380,"""65167380"""
478017197,"""478017197"""
300676310,"""300676310"""
340277221,"""340277221"""
719326781,"""719326781"""
1631991438,"""1631991438"""
1619379912,"""1619379912"""
703767693,"""703767693"""
48590487,"""48590487"""
702165839,"""702165839"""
1276537405,"""1276537405"""
1898476434,"""1898476434"""
976763124,"""976763124"""
1005658838,"""1005658838"""
635505473,"""635505473"""
1869681380,"""1869681380"""
35265387,"""35265387"""
378183425,"""378183425"""
179631919,"""179631919"""
1005499501,"""1005499501"""
1692402193,"""1692402193"""
232129783,"""232129783"""
531893344,"""531893344"""
346083946,"""346083946"""
1676992950,"""1676992950"""
