user_id,user_id_str
1957835509,"""1957835509"""
1211633784,"""1211633784"""
2510955872,"""2510955872"""
14161220,"""14161220"""
82390320,"""82390320"""
4852603355,"""4852603355"""
3227500501,"""3227500501"""
1944077772,"""1944077772"""
2882169360,"""2882169360"""
1272951790691065858,"""1272951790691065858"""
3686977814,"""3686977814"""
128667119,"""128667119"""
446831400,"""446831400"""
1280983896038027264,"""1280983896038027264"""
950752951353651200,"""950752951353651200"""
1165349432189181957,"""1165349432189181957"""
1063275242079039489,"""1063275242079039489"""
1944726288,"""1944726288"""
472495314,"""472495314"""
1264381212367486978,"""1264381212367486978"""
17785640,"""17785640"""
491085914,"""491085914"""
268925447,"""268925447"""
4787592575,"""4787592575"""
1052640419136163840,"""1052640419136163840"""
1259851256127991810,"""1259851256127991810"""
261003105,"""261003105"""
221261751,"""221261751"""
1002566961124069376,"""1002566961124069376"""
13763372,"""13763372"""
1266508723662528512,"""1266508723662528512"""
809464518,"""809464518"""
2561854341,"""2561854341"""
1281111787270746112,"""1281111787270746112"""
1201874782674935812,"""1201874782674935812"""
94289776,"""94289776"""
926617693985308672,"""926617693985308672"""
25427518,"""25427518"""
566806945,"""566806945"""
2818838976,"""2818838976"""
1201602163027386369,"""1201602163027386369"""
1089150138,"""1089150138"""
38315332,"""38315332"""
1113856336595386371,"""1113856336595386371"""
1276510881552248832,"""1276510881552248832"""
823550493762977792,"""823550493762977792"""
512417377,"""512417377"""
1275737035337338880,"""1275737035337338880"""
842137683627466752,"""842137683627466752"""
1241848645315710981,"""1241848645315710981"""
20414528,"""20414528"""
1273778771804540928,"""1273778771804540928"""
277982637,"""277982637"""
22275533,"""22275533"""
860794279,"""860794279"""
2615939816,"""2615939816"""
31042719,"""31042719"""
1024522241852301313,"""1024522241852301313"""
801113801655549952,"""801113801655549952"""
2924326237,"""2924326237"""
1092589177,"""1092589177"""
827190839914930176,"""827190839914930176"""
759526416,"""759526416"""
898184982086209536,"""898184982086209536"""
790624550,"""790624550"""
62128199,"""62128199"""
30304657,"""30304657"""
23788281,"""23788281"""
2823113505,"""2823113505"""
911639610324930562,"""911639610324930562"""
260359450,"""260359450"""
23085848,"""23085848"""
25065740,"""25065740"""
1176286795878850561,"""1176286795878850561"""
257756197,"""257756197"""
110420540,"""110420540"""
1108149287756673024,"""1108149287756673024"""
79899911,"""79899911"""
175611084,"""175611084"""
1218272853356883974,"""1218272853356883974"""
973183415037104128,"""973183415037104128"""
1199112336889528325,"""1199112336889528325"""
195049592,"""195049592"""
558007278,"""558007278"""
529539794,"""529539794"""
1183167234258231297,"""1183167234258231297"""
1224398801055731712,"""1224398801055731712"""
413447198,"""413447198"""
2461838292,"""2461838292"""
876254398334124032,"""876254398334124032"""
3220345392,"""3220345392"""
1104929769798451200,"""1104929769798451200"""
