user_id,user_id_str
158494444,"""158494444"""
1162484804362747904,"""1162484804362747904"""
820026318893056000,"""820026318893056000"""
2828737789,"""2828737789"""
2971907043,"""2971907043"""
887241948,"""887241948"""
630661820,"""630661820"""
915260026121539585,"""915260026121539585"""
47417589,"""47417589"""
106160229,"""106160229"""
41627437,"""41627437"""
3166023123,"""3166023123"""
302401370,"""302401370"""
1355150460,"""1355150460"""
2615398822,"""2615398822"""
842960778974105600,"""842960778974105600"""
465958074,"""465958074"""
2893104218,"""2893104218"""
22587535,"""22587535"""
1061438169143435264,"""1061438169143435264"""
166033669,"""166033669"""
768872642308771840,"""768872642308771840"""
1280746779563053056,"""1280746779563053056"""
935559745917812737,"""935559745917812737"""
822204226097004545,"""822204226097004545"""
55030162,"""55030162"""
1270905245187616770,"""1270905245187616770"""
32476015,"""32476015"""
2746840119,"""2746840119"""
864890307388858368,"""864890307388858368"""
3351932596,"""3351932596"""
900491748371120129,"""900491748371120129"""
958062640273809408,"""958062640273809408"""
1281999463746359298,"""1281999463746359298"""
822641894928842752,"""822641894928842752"""
5271381,"""5271381"""
1020395035399946242,"""1020395035399946242"""
58580693,"""58580693"""
1849734486,"""1849734486"""
250443415,"""250443415"""
1269707622267133953,"""1269707622267133953"""
1088912956597899264,"""1088912956597899264"""
1275465818394906625,"""1275465818394906625"""
1349885916,"""1349885916"""
35160162,"""35160162"""
956318110100762624,"""956318110100762624"""
932366790709137408,"""932366790709137408"""
1271770431842922497,"""1271770431842922497"""
1190123510229819395,"""1190123510229819395"""
16365009,"""16365009"""
280155045,"""280155045"""
1717464768,"""1717464768"""
246106971,"""246106971"""
185410301,"""185410301"""
415992708,"""415992708"""
1033812643478306816,"""1033812643478306816"""
48110818,"""48110818"""
725079962965925888,"""725079962965925888"""
3052751764,"""3052751764"""
370779832,"""370779832"""
1093416667718316032,"""1093416667718316032"""
2269494036,"""2269494036"""
58834517,"""58834517"""
895325808180572161,"""895325808180572161"""
2307494648,"""2307494648"""
490619626,"""490619626"""
2905443848,"""2905443848"""
1062370961239011328,"""1062370961239011328"""
51356615,"""51356615"""
1228754267835707399,"""1228754267835707399"""
255621458,"""255621458"""
703402721563578369,"""703402721563578369"""
16002877,"""16002877"""
2659881679,"""2659881679"""
3339879432,"""3339879432"""
293473801,"""293473801"""
73577611,"""73577611"""
23999515,"""23999515"""
18651390,"""18651390"""
988562087923269632,"""988562087923269632"""
2646643262,"""2646643262"""
221493459,"""221493459"""
2768494651,"""2768494651"""
48393459,"""48393459"""
42338721,"""42338721"""
250291669,"""250291669"""
4890540723,"""4890540723"""
932893963,"""932893963"""
18420886,"""18420886"""
1036690487669870592,"""1036690487669870592"""
560446302,"""560446302"""
750115553755303936,"""750115553755303936"""
770096993272205312,"""770096993272205312"""
900502298912272389,"""900502298912272389"""
1039936786053718017,"""1039936786053718017"""
701617435,"""701617435"""
142951167,"""142951167"""
1051416174,"""1051416174"""
15969261,"""15969261"""
72954989,"""72954989"""
8511772,"""8511772"""
2448073364,"""2448073364"""
893064689025916928,"""893064689025916928"""
797663551334846464,"""797663551334846464"""
114773442,"""114773442"""
275783011,"""275783011"""
1129619354,"""1129619354"""
852531187264491521,"""852531187264491521"""
197922119,"""197922119"""
1653693146,"""1653693146"""
1237194116397764608,"""1237194116397764608"""
2713401,"""2713401"""
1163712921177743361,"""1163712921177743361"""
968054178,"""968054178"""
206255858,"""206255858"""
1323447307,"""1323447307"""
386075507,"""386075507"""
2216374203,"""2216374203"""
872278394247028736,"""872278394247028736"""
333426973,"""333426973"""
955359763298168832,"""955359763298168832"""
848891414415126529,"""848891414415126529"""
1292106716,"""1292106716"""
97110588,"""97110588"""
2515895402,"""2515895402"""
1212871913569042432,"""1212871913569042432"""
376902107,"""376902107"""
1230147876182880257,"""1230147876182880257"""
1069251330655567872,"""1069251330655567872"""
123654963,"""123654963"""
18172905,"""18172905"""
1078377890226622465,"""1078377890226622465"""
239402354,"""239402354"""
1031293084657741824,"""1031293084657741824"""
868549064195018752,"""868549064195018752"""
821850868102426626,"""821850868102426626"""
2819641636,"""2819641636"""
1220033244,"""1220033244"""
392948317,"""392948317"""
49552909,"""49552909"""
4115404469,"""4115404469"""
768912187796533248,"""768912187796533248"""
2791038049,"""2791038049"""
1210685457031467019,"""1210685457031467019"""
151695590,"""151695590"""
758031152,"""758031152"""
18215269,"""18215269"""
819042537079967744,"""819042537079967744"""
19540645,"""19540645"""
2282794986,"""2282794986"""
1133245113499639809,"""1133245113499639809"""
1098174409,"""1098174409"""
3371320179,"""3371320179"""
823536283012263936,"""823536283012263936"""
953763024363376640,"""953763024363376640"""
636423818,"""636423818"""
1145797765265592321,"""1145797765265592321"""
1136462996966973441,"""1136462996966973441"""
1031956648758263808,"""1031956648758263808"""
2984280955,"""2984280955"""
1188520728896790528,"""1188520728896790528"""
1186685335461339137,"""1186685335461339137"""
1186099090511290369,"""1186099090511290369"""
1014152081899474944,"""1014152081899474944"""
1016552706,"""1016552706"""
449387753,"""449387753"""
952737891721113601,"""952737891721113601"""
25924156,"""25924156"""
907729229923672064,"""907729229923672064"""
4809154848,"""4809154848"""
899680502550024195,"""899680502550024195"""
3381146056,"""3381146056"""
2381285330,"""2381285330"""
1147983854386458626,"""1147983854386458626"""
964531423,"""964531423"""
47259947,"""47259947"""
954514526686384129,"""954514526686384129"""
1087348173608308736,"""1087348173608308736"""
220164244,"""220164244"""
1175743408159088646,"""1175743408159088646"""
973611687076139008,"""973611687076139008"""
553072630,"""553072630"""
24972610,"""24972610"""
766355975720865792,"""766355975720865792"""
22812401,"""22812401"""
1157409181072150530,"""1157409181072150530"""
11984302,"""11984302"""
283209928,"""283209928"""
81978878,"""81978878"""
751118458985652224,"""751118458985652224"""
1158550241555177473,"""1158550241555177473"""
239992141,"""239992141"""
3318176924,"""3318176924"""
1156576653092540418,"""1156576653092540418"""
3315146183,"""3315146183"""
462524956,"""462524956"""
265017346,"""265017346"""
900400916435750912,"""900400916435750912"""
361220595,"""361220595"""
498473638,"""498473638"""
768235058020782081,"""768235058020782081"""
768274321928138752,"""768274321928138752"""
1011722515402706944,"""1011722515402706944"""
925059574985523200,"""925059574985523200"""
390493084,"""390493084"""
821485848755638274,"""821485848755638274"""
490073856,"""490073856"""
933552979,"""933552979"""
218901217,"""218901217"""
2751076704,"""2751076704"""
1098092782311346176,"""1098092782311346176"""
135736608,"""135736608"""
