user_id,user_id_str
18090523,"""18090523"""
1263905225229754371,"""1263905225229754371"""
1273349259748925443,"""1273349259748925443"""
2548844816,"""2548844816"""
1479493183,"""1479493183"""
2298045682,"""2298045682"""
1213571260141015041,"""1213571260141015041"""
23279144,"""23279144"""
1249317054,"""1249317054"""
35498012,"""35498012"""
979077438,"""979077438"""
142519489,"""142519489"""
2450938298,"""2450938298"""
940423418595328000,"""940423418595328000"""
343823549,"""343823549"""
549574470,"""549574470"""
87800748,"""87800748"""
754913164827959300,"""754913164827959300"""
1291742328303030272,"""1291742328303030272"""
1048812742868492289,"""1048812742868492289"""
4919362940,"""4919362940"""
838742964587352064,"""838742964587352064"""
71351724,"""71351724"""
1271236709804539908,"""1271236709804539908"""
335487853,"""335487853"""
351875695,"""351875695"""
1161693727833960448,"""1161693727833960448"""
466167085,"""466167085"""
1281312250662457345,"""1281312250662457345"""
3338625492,"""3338625492"""
197519095,"""197519095"""
44832407,"""44832407"""
362084030,"""362084030"""
440382199,"""440382199"""
1192620619818356736,"""1192620619818356736"""
360347995,"""360347995"""
1280871542210035714,"""1280871542210035714"""
1197573495363948544,"""1197573495363948544"""
715705322111787008,"""715705322111787008"""
4833371884,"""4833371884"""
234053893,"""234053893"""
175102061,"""175102061"""
293202692,"""293202692"""
1259989819544883202,"""1259989819544883202"""
2576437469,"""2576437469"""
1242383567671492613,"""1242383567671492613"""
1268005616179650560,"""1268005616179650560"""
1276182764396691456,"""1276182764396691456"""
1251631979491024898,"""1251631979491024898"""
825676236,"""825676236"""
1182712542587584512,"""1182712542587584512"""
288593303,"""288593303"""
754519004887281664,"""754519004887281664"""
41622556,"""41622556"""
848829498,"""848829498"""
1544549598,"""1544549598"""
704017258905899008,"""704017258905899008"""
2851359505,"""2851359505"""
347503492,"""347503492"""
2755066963,"""2755066963"""
15935549,"""15935549"""
1231268131,"""1231268131"""
217395723,"""217395723"""
2908293251,"""2908293251"""
2617270453,"""2617270453"""
110893874,"""110893874"""
33577153,"""33577153"""
505004143,"""505004143"""
1375053553,"""1375053553"""
1045641981605687297,"""1045641981605687297"""
229096478,"""229096478"""
710124158550720512,"""710124158550720512"""
16029268,"""16029268"""
76516441,"""76516441"""
166554853,"""166554853"""
393125429,"""393125429"""
15536703,"""15536703"""
61867439,"""61867439"""
16912039,"""16912039"""
952615686278406144,"""952615686278406144"""
22313006,"""22313006"""
1153118129322713089,"""1153118129322713089"""
1030303564889907200,"""1030303564889907200"""
2880052887,"""2880052887"""
4078666918,"""4078666918"""
90475842,"""90475842"""
1256353755064221696,"""1256353755064221696"""
899676682596098049,"""899676682596098049"""
1154486443496136709,"""1154486443496136709"""
1255699438221373444,"""1255699438221373444"""
2190705961,"""2190705961"""
1209513155426013186,"""1209513155426013186"""
1252033938568208384,"""1252033938568208384"""
1099135037595766784,"""1099135037595766784"""
968345179844423682,"""968345179844423682"""
19827182,"""19827182"""
756175786994835456,"""756175786994835456"""
11845502,"""11845502"""
2286189025,"""2286189025"""
1249036471857745920,"""1249036471857745920"""
19009994,"""19009994"""
1243165880676159489,"""1243165880676159489"""
1154886448945991680,"""1154886448945991680"""
1831255122,"""1831255122"""
123689096,"""123689096"""
25160311,"""25160311"""
1080285585191956480,"""1080285585191956480"""
794743643919814659,"""794743643919814659"""
1235422308400918528,"""1235422308400918528"""
2329498706,"""2329498706"""
1231095262917079040,"""1231095262917079040"""
1269856957,"""1269856957"""
705811508136157184,"""705811508136157184"""
1189945366369701888,"""1189945366369701888"""
1226037053608976384,"""1226037053608976384"""
1030098865515573248,"""1030098865515573248"""
60743517,"""60743517"""
2426467800,"""2426467800"""
4658016501,"""4658016501"""
1209836692955435008,"""1209836692955435008"""
1220475098664095744,"""1220475098664095744"""
1120698997327294464,"""1120698997327294464"""
1861192687,"""1861192687"""
1206728023057190912,"""1206728023057190912"""
1084798763644772355,"""1084798763644772355"""
742004164994048001,"""742004164994048001"""
1080211893527240704,"""1080211893527240704"""
1170354033577680896,"""1170354033577680896"""
1096446052385746944,"""1096446052385746944"""
1198616242606596096,"""1198616242606596096"""
1000908590796898304,"""1000908590796898304"""
17351656,"""17351656"""
27533455,"""27533455"""
1199316064045273090,"""1199316064045273090"""
17934153,"""17934153"""
7290562,"""7290562"""
1201417244275806212,"""1201417244275806212"""
1143282087971057664,"""1143282087971057664"""
211660808,"""211660808"""
1197847227043057664,"""1197847227043057664"""
1194587603753930758,"""1194587603753930758"""
1074852871273963521,"""1074852871273963521"""
165868850,"""165868850"""
413531864,"""413531864"""
460319908,"""460319908"""
19734412,"""19734412"""
3167259148,"""3167259148"""
167499481,"""167499481"""
889924704248713217,"""889924704248713217"""
1166055838131187712,"""1166055838131187712"""
61490678,"""61490678"""
16276307,"""16276307"""
2300650873,"""2300650873"""
14095216,"""14095216"""
1012344036336816128,"""1012344036336816128"""
341190477,"""341190477"""
1137040527868583936,"""1137040527868583936"""
34695570,"""34695570"""
410462891,"""410462891"""
420148179,"""420148179"""
4736371274,"""4736371274"""
385591887,"""385591887"""
755057897583804416,"""755057897583804416"""
1143961455445848065,"""1143961455445848065"""
1113605303747002368,"""1113605303747002368"""
1030057142911258630,"""1030057142911258630"""
1087513934750310400,"""1087513934750310400"""
3128898925,"""3128898925"""
863228247051444229,"""863228247051444229"""
1095106912872480771,"""1095106912872480771"""
102227053,"""102227053"""
616573832,"""616573832"""
1671532566,"""1671532566"""
88819728,"""88819728"""
292386870,"""292386870"""
16513335,"""16513335"""
3215461769,"""3215461769"""
1070402114369785856,"""1070402114369785856"""
1108957509459468288,"""1108957509459468288"""
70054294,"""70054294"""
891021563046133761,"""891021563046133761"""
1097923385445761027,"""1097923385445761027"""
1108168521081651205,"""1108168521081651205"""
1230844302,"""1230844302"""
819665256981155840,"""819665256981155840"""
10482452,"""10482452"""
18086309,"""18086309"""
979015664005414912,"""979015664005414912"""
1104828975069593600,"""1104828975069593600"""
975521338474532865,"""975521338474532865"""
979444156815769606,"""979444156815769606"""
966750551672107013,"""966750551672107013"""
6118902,"""6118902"""
2910421368,"""2910421368"""
15138829,"""15138829"""
75822831,"""75822831"""
18270066,"""18270066"""
365184905,"""365184905"""
1012341139125555201,"""1012341139125555201"""
829837000773545985,"""829837000773545985"""
764879292228628480,"""764879292228628480"""
1095729026658754560,"""1095729026658754560"""
963797775400910848,"""963797775400910848"""
721143953282576384,"""721143953282576384"""
1713752832,"""1713752832"""
807255788855160836,"""807255788855160836"""
181140029,"""181140029"""
2828630150,"""2828630150"""
1083804334419103745,"""1083804334419103745"""
273579364,"""273579364"""
8526602,"""8526602"""
191991859,"""191991859"""
1085868765802307584,"""1085868765802307584"""
1078563219864662016,"""1078563219864662016"""
1085195579985195008,"""1085195579985195008"""
1642233493,"""1642233493"""
600565816,"""600565816"""
539010491,"""539010491"""
959528066283442177,"""959528066283442177"""
709082828995108866,"""709082828995108866"""
16801580,"""16801580"""
419327066,"""419327066"""
561685745,"""561685745"""
27808405,"""27808405"""
945751712656003072,"""945751712656003072"""
6351812,"""6351812"""
942107577793384448,"""942107577793384448"""
842365323936444416,"""842365323936444416"""
1350865394,"""1350865394"""
462109413,"""462109413"""
849240182889082880,"""849240182889082880"""
15510945,"""15510945"""
988042832530296834,"""988042832530296834"""
5744772,"""5744772"""
243758979,"""243758979"""
500227372,"""500227372"""
831816535,"""831816535"""
42251920,"""42251920"""
2469611214,"""2469611214"""
1043349106167562240,"""1043349106167562240"""
38294247,"""38294247"""
347581029,"""347581029"""
479851695,"""479851695"""
820526772,"""820526772"""
732489629983592451,"""732489629983592451"""
1058318750,"""1058318750"""
23693443,"""23693443"""
540017649,"""540017649"""
483320239,"""483320239"""
458547594,"""458547594"""
219616048,"""219616048"""
61028017,"""61028017"""
935344592735453184,"""935344592735453184"""
826875333936812032,"""826875333936812032"""
1084216181689585665,"""1084216181689585665"""
1263044024,"""1263044024"""
121131625,"""121131625"""
200692926,"""200692926"""
128586397,"""128586397"""
1050901128358039552,"""1050901128358039552"""
793200858208931840,"""793200858208931840"""
824330840373075968,"""824330840373075968"""
41669035,"""41669035"""
816804234846818304,"""816804234846818304"""
128713577,"""128713577"""
774754859472093184,"""774754859472093184"""
261074463,"""261074463"""
19840263,"""19840263"""
1079232858152001536,"""1079232858152001536"""
2704027533,"""2704027533"""
14574055,"""14574055"""
3002131216,"""3002131216"""
2127651,"""2127651"""
1392670412,"""1392670412"""
254195953,"""254195953"""
54099334,"""54099334"""
755412008057569280,"""755412008057569280"""
119166713,"""119166713"""
3437386311,"""3437386311"""
15879859,"""15879859"""
1058470509443211264,"""1058470509443211264"""
450341380,"""450341380"""
1020522343372808192,"""1020522343372808192"""
327283650,"""327283650"""
1070611574619062272,"""1070611574619062272"""
810253158953926656,"""810253158953926656"""
147797364,"""147797364"""
734844357216460800,"""734844357216460800"""
243214507,"""243214507"""
17243913,"""17243913"""
1067241429368483840,"""1067241429368483840"""
308798115,"""308798115"""
795365421083987968,"""795365421083987968"""
