user_id,user_id_str
742061550144507905,"""742061550144507905"""
1137787485138968581,"""1137787485138968581"""
1290761754633437189,"""1290761754633437189"""
1226023643894833153,"""1226023643894833153"""
1228840958797676546,"""1228840958797676546"""
2773730296,"""2773730296"""
1098449641903980544,"""1098449641903980544"""
194017454,"""194017454"""
1150149394316124161,"""1150149394316124161"""
1069944773971202048,"""1069944773971202048"""
1714855308,"""1714855308"""
113827556,"""113827556"""
1267234894155075588,"""1267234894155075588"""
842874938184925185,"""842874938184925185"""
127441663,"""127441663"""
1256397136029196292,"""1256397136029196292"""
1262883223392210944,"""1262883223392210944"""
187410425,"""187410425"""
1233193407285252097,"""1233193407285252097"""
1246264746761809921,"""1246264746761809921"""
1234936655938670592,"""1234936655938670592"""
144066627,"""144066627"""
512573032,"""512573032"""
103757155,"""103757155"""
220462650,"""220462650"""
1222242893080997889,"""1222242893080997889"""
1216787198688874496,"""1216787198688874496"""
961964309344645120,"""961964309344645120"""
811326600163762177,"""811326600163762177"""
17228041,"""17228041"""
1075193650005581828,"""1075193650005581828"""
1165546340883058688,"""1165546340883058688"""
1138947323399221248,"""1138947323399221248"""
1138821388737941505,"""1138821388737941505"""
1145918482963288064,"""1145918482963288064"""
1111316517961039872,"""1111316517961039872"""
1110657961742032898,"""1110657961742032898"""
1108996508613959680,"""1108996508613959680"""
41970948,"""41970948"""
1100472730141503488,"""1100472730141503488"""
1177263583,"""1177263583"""
24126140,"""24126140"""
987593357919535104,"""987593357919535104"""
1076515332171489281,"""1076515332171489281"""
1514168304,"""1514168304"""
243769961,"""243769961"""
78141790,"""78141790"""
25693479,"""25693479"""
712262148,"""712262148"""
43731218,"""43731218"""
989246917,"""989246917"""
957778451137810433,"""957778451137810433"""
3291313451,"""3291313451"""
938426741583896576,"""938426741583896576"""
68730796,"""68730796"""
2200730581,"""2200730581"""
903753739038846980,"""903753739038846980"""
822494922410430466,"""822494922410430466"""
33659892,"""33659892"""
2480903120,"""2480903120"""
891508211219664896,"""891508211219664896"""
84234927,"""84234927"""
874575267880218625,"""874575267880218625"""
321773111,"""321773111"""
870028317797171200,"""870028317797171200"""
38263172,"""38263172"""
806231921109958656,"""806231921109958656"""
798957091893362688,"""798957091893362688"""
1609605690,"""1609605690"""
500357147,"""500357147"""
233279214,"""233279214"""
122716048,"""122716048"""
2233700702,"""2233700702"""
825535062909263874,"""825535062909263874"""
44821500,"""44821500"""
366812553,"""366812553"""
808373050039095296,"""808373050039095296"""
2878749388,"""2878749388"""
17536486,"""17536486"""
200607519,"""200607519"""
791808580173213701,"""791808580173213701"""
800693173924163584,"""800693173924163584"""
798704940633980928,"""798704940633980928"""
735314322579161088,"""735314322579161088"""
266755203,"""266755203"""
110004854,"""110004854"""
2877844072,"""2877844072"""
26381728,"""26381728"""
18421921,"""18421921"""
243420260,"""243420260"""
761045003930001409,"""761045003930001409"""
34421591,"""34421591"""
3350688411,"""3350688411"""
752574258706980865,"""752574258706980865"""
22209201,"""22209201"""
232375375,"""232375375"""
549792032,"""549792032"""
393237961,"""393237961"""
361332725,"""361332725"""
24390696,"""24390696"""
757963487846989824,"""757963487846989824"""
4329604820,"""4329604820"""
15684205,"""15684205"""
749672573227638787,"""749672573227638787"""
4862795532,"""4862795532"""
742835925311315970,"""742835925311315970"""
2896942119,"""2896942119"""
2416243885,"""2416243885"""
738853814703292416,"""738853814703292416"""
899518525,"""899518525"""
258964606,"""258964606"""
59500137,"""59500137"""
283689512,"""283689512"""
2563399115,"""2563399115"""
710035120296583168,"""710035120296583168"""
4167334895,"""4167334895"""
337350852,"""337350852"""
704239817056514048,"""704239817056514048"""
1338798607,"""1338798607"""
48444981,"""48444981"""
445625423,"""445625423"""
3144830560,"""3144830560"""
598725062,"""598725062"""
128576193,"""128576193"""
3670261635,"""3670261635"""
361500155,"""361500155"""
511043145,"""511043145"""
2310288379,"""2310288379"""
4747521885,"""4747521885"""
2905844757,"""2905844757"""
4774364247,"""4774364247"""
3755589741,"""3755589741"""
2995577217,"""2995577217"""
3294521780,"""3294521780"""
34047021,"""34047021"""
2835024523,"""2835024523"""
3841453993,"""3841453993"""
3887238255,"""3887238255"""
55169308,"""55169308"""
4049014445,"""4049014445"""
3975361223,"""3975361223"""
2453958523,"""2453958523"""
34487204,"""34487204"""
3319011419,"""3319011419"""
3799292547,"""3799292547"""
3614399955,"""3614399955"""
1268403378,"""1268403378"""
69038181,"""69038181"""
1158903277,"""1158903277"""
44121395,"""44121395"""
449369655,"""449369655"""
1639434919,"""1639434919"""
3391180907,"""3391180907"""
3286078670,"""3286078670"""
104604668,"""104604668"""
185728888,"""185728888"""
75311315,"""75311315"""
3338137029,"""3338137029"""
3331662244,"""3331662244"""
3264665092,"""3264665092"""
133158144,"""133158144"""
1596534835,"""1596534835"""
3235789499,"""3235789499"""
3038198255,"""3038198255"""
3192099801,"""3192099801"""
3163316851,"""3163316851"""
3146167551,"""3146167551"""
3128756202,"""3128756202"""
38713385,"""38713385"""
593075544,"""593075544"""
3100236509,"""3100236509"""
175668335,"""175668335"""
379964961,"""379964961"""
66214262,"""66214262"""
3060348420,"""3060348420"""
533270484,"""533270484"""
107421945,"""107421945"""
70882649,"""70882649"""
2955780404,"""2955780404"""
2867490800,"""2867490800"""
2903043500,"""2903043500"""
1877828508,"""1877828508"""
30143200,"""30143200"""
86846903,"""86846903"""
114829304,"""114829304"""
320904035,"""320904035"""
2758182849,"""2758182849"""
2325040147,"""2325040147"""
42765086,"""42765086"""
2742998896,"""2742998896"""
77379054,"""77379054"""
97571778,"""97571778"""
1128898291,"""1128898291"""
2716089753,"""2716089753"""
1405781868,"""1405781868"""
712587929,"""712587929"""
242372788,"""242372788"""
2508524022,"""2508524022"""
195012036,"""195012036"""
2473006872,"""2473006872"""
2457337243,"""2457337243"""
74292362,"""74292362"""
202336319,"""202336319"""
2397459868,"""2397459868"""
2378827368,"""2378827368"""
2190939282,"""2190939282"""
2324161398,"""2324161398"""
2346056573,"""2346056573"""
16874598,"""16874598"""
2194737062,"""2194737062"""
2229937233,"""2229937233"""
296037434,"""296037434"""
32310302,"""32310302"""
31611936,"""31611936"""
176149377,"""176149377"""
2150292024,"""2150292024"""
226963569,"""226963569"""
386098999,"""386098999"""
1641518736,"""1641518736"""
16004166,"""16004166"""
55969289,"""55969289"""
35153187,"""35153187"""
144114211,"""144114211"""
996286915,"""996286915"""
1398200616,"""1398200616"""
96369219,"""96369219"""
81055281,"""81055281"""
1427600396,"""1427600396"""
21209750,"""21209750"""
442406248,"""442406248"""
1374761911,"""1374761911"""
1392203839,"""1392203839"""
37329892,"""37329892"""
1325369095,"""1325369095"""
31143829,"""31143829"""
1307105246,"""1307105246"""
38726409,"""38726409"""
1279240231,"""1279240231"""
38537181,"""38537181"""
25042389,"""25042389"""
455043318,"""455043318"""
24976570,"""24976570"""
1187882576,"""1187882576"""
620728771,"""620728771"""
916199852,"""916199852"""
40090396,"""40090396"""
563365696,"""563365696"""
30148909,"""30148909"""
434485075,"""434485075"""
889657004,"""889657004"""
14296591,"""14296591"""
36460888,"""36460888"""
92136700,"""92136700"""
26817565,"""26817565"""
122028557,"""122028557"""
451793963,"""451793963"""
20957562,"""20957562"""
72916226,"""72916226"""
86316389,"""86316389"""
82992947,"""82992947"""
338574845,"""338574845"""
41862453,"""41862453"""
792718644,"""792718644"""
317948699,"""317948699"""
24589195,"""24589195"""
597106398,"""597106398"""
93195468,"""93195468"""
445600598,"""445600598"""
405983814,"""405983814"""
522247431,"""522247431"""
370421315,"""370421315"""
254132750,"""254132750"""
28256303,"""28256303"""
34361010,"""34361010"""
634981770,"""634981770"""
23237590,"""23237590"""
69820216,"""69820216"""
282752089,"""282752089"""
619117175,"""619117175"""
418858194,"""418858194"""
223302716,"""223302716"""
620440771,"""620440771"""
321171929,"""321171929"""
69186868,"""69186868"""
197953164,"""197953164"""
94599026,"""94599026"""
197871974,"""197871974"""
43845890,"""43845890"""
31733321,"""31733321"""
276724300,"""276724300"""
36232215,"""36232215"""
21283841,"""21283841"""
493312262,"""493312262"""
417170716,"""417170716"""
563376319,"""563376319"""
349333361,"""349333361"""
518682671,"""518682671"""
328844063,"""328844063"""
21953777,"""21953777"""
33255374,"""33255374"""
340623288,"""340623288"""
89118655,"""89118655"""
275504750,"""275504750"""
84631093,"""84631093"""
95506331,"""95506331"""
518567573,"""518567573"""
25185406,"""25185406"""
191644041,"""191644041"""
110783137,"""110783137"""
487913417,"""487913417"""
487914289,"""487914289"""
506888676,"""506888676"""
30405505,"""30405505"""
256075720,"""256075720"""
260184545,"""260184545"""
67378997,"""67378997"""
38171460,"""38171460"""
115415206,"""115415206"""
287158597,"""287158597"""
45299330,"""45299330"""
471668158,"""471668158"""
291459653,"""291459653"""
177561035,"""177561035"""
459509783,"""459509783"""
471359171,"""471359171"""
38186190,"""38186190"""
291366029,"""291366029"""
