user_id,user_id_str
93970387,"""93970387"""
1218501360196317184,"""1218501360196317184"""
1719079933,"""1719079933"""
1216745530711212037,"""1216745530711212037"""
1251655189192458241,"""1251655189192458241"""
1029010454465703937,"""1029010454465703937"""
1243544721580007427,"""1243544721580007427"""
957705197651939328,"""957705197651939328"""
1247937182750445569,"""1247937182750445569"""
24469703,"""24469703"""
445610935,"""445610935"""
899323831952826369,"""899323831952826369"""
67958492,"""67958492"""
1225573882368839680,"""1225573882368839680"""
1261728351586115585,"""1261728351586115585"""
25713562,"""25713562"""
451737629,"""451737629"""
1235223917129797632,"""1235223917129797632"""
1258772311458680833,"""1258772311458680833"""
2621598557,"""2621598557"""
67447297,"""67447297"""
59503980,"""59503980"""
802714620628795393,"""802714620628795393"""
1112941786157047808,"""1112941786157047808"""
2494619785,"""2494619785"""
1252616555218649089,"""1252616555218649089"""
763493843178287104,"""763493843178287104"""
4837181872,"""4837181872"""
1213605790235316224,"""1213605790235316224"""
1097345349184835584,"""1097345349184835584"""
1280948405238468611,"""1280948405238468611"""
1082840765091459072,"""1082840765091459072"""
1231454659979640834,"""1231454659979640834"""
60945587,"""60945587"""
38351186,"""38351186"""
27701323,"""27701323"""
2882304132,"""2882304132"""
1111820085763530753,"""1111820085763530753"""
33410754,"""33410754"""
1382435336,"""1382435336"""
2762144313,"""2762144313"""
1069830755063394304,"""1069830755063394304"""
1196513956388581377,"""1196513956388581377"""
1191740808,"""1191740808"""
1085607801278349312,"""1085607801278349312"""
1240273324774535171,"""1240273324774535171"""
1260061236852666369,"""1260061236852666369"""
42936725,"""42936725"""
1179841226218049541,"""1179841226218049541"""
63810911,"""63810911"""
820304871245037568,"""820304871245037568"""
3111993640,"""3111993640"""
3307470104,"""3307470104"""
298196823,"""298196823"""
1239759130543390721,"""1239759130543390721"""
2393279642,"""2393279642"""
1250471661830201344,"""1250471661830201344"""
1193265828696858626,"""1193265828696858626"""
2367729500,"""2367729500"""
2502286788,"""2502286788"""
1235232503176269826,"""1235232503176269826"""
3256418369,"""3256418369"""
701984422766235649,"""701984422766235649"""
71976048,"""71976048"""
1478259486,"""1478259486"""
1263266557435817984,"""1263266557435817984"""
737760558087184386,"""737760558087184386"""
531913912,"""531913912"""
1208133158933123073,"""1208133158933123073"""
899716436020670465,"""899716436020670465"""
757661405982003200,"""757661405982003200"""
17010607,"""17010607"""
1061060650179444740,"""1061060650179444740"""
62826096,"""62826096"""
1251986204863549442,"""1251986204863549442"""
2238577532,"""2238577532"""
1247168886379646976,"""1247168886379646976"""
1242082492611530753,"""1242082492611530753"""
1241733521439444998,"""1241733521439444998"""
1256655995767599105,"""1256655995767599105"""
48743134,"""48743134"""
824112568214007808,"""824112568214007808"""
817392129404235776,"""817392129404235776"""
1254117168897286144,"""1254117168897286144"""
2577581497,"""2577581497"""
471155282,"""471155282"""
47650680,"""47650680"""
1253730218172469249,"""1253730218172469249"""
81670015,"""81670015"""
1225081283606241281,"""1225081283606241281"""
1110158495641464833,"""1110158495641464833"""
26956404,"""26956404"""
1133045995967778816,"""1133045995967778816"""
1134246622869827589,"""1134246622869827589"""
781639819600490500,"""781639819600490500"""
480447278,"""480447278"""
1114128840262131712,"""1114128840262131712"""
895164482770567168,"""895164482770567168"""
1267903221496008705,"""1267903221496008705"""
1259625692150538240,"""1259625692150538240"""
1252969599399854081,"""1252969599399854081"""
1267529367024001025,"""1267529367024001025"""
1320855314,"""1320855314"""
1272325234838953986,"""1272325234838953986"""
733693807,"""733693807"""
340828003,"""340828003"""
995775377275478016,"""995775377275478016"""
1012314852541456386,"""1012314852541456386"""
706937034779312128,"""706937034779312128"""
1274501679250116608,"""1274501679250116608"""
807780054793121794,"""807780054793121794"""
2449913803,"""2449913803"""
702600897784733696,"""702600897784733696"""
1270704242718846978,"""1270704242718846978"""
1177624521244893185,"""1177624521244893185"""
753550043324506112,"""753550043324506112"""
739815101314764800,"""739815101314764800"""
73988914,"""73988914"""
1240799843456516096,"""1240799843456516096"""
788347508049051648,"""788347508049051648"""
1150802000784896000,"""1150802000784896000"""
1443945902,"""1443945902"""
1913758158,"""1913758158"""
4735444945,"""4735444945"""
964606082483068928,"""964606082483068928"""
1262952732291403776,"""1262952732291403776"""
314260116,"""314260116"""
20673221,"""20673221"""
2160021248,"""2160021248"""
871046100723142656,"""871046100723142656"""
17022502,"""17022502"""
788252077550100480,"""788252077550100480"""
1261743191767867392,"""1261743191767867392"""
628345598,"""628345598"""
1254555456548331521,"""1254555456548331521"""
312938594,"""312938594"""
389725069,"""389725069"""
1259525359789322247,"""1259525359789322247"""
1246972731113037824,"""1246972731113037824"""
3994064002,"""3994064002"""
1019295928816226308,"""1019295928816226308"""
1011306681689608194,"""1011306681689608194"""
801222180839292928,"""801222180839292928"""
34756550,"""34756550"""
1245539858757685250,"""1245539858757685250"""
376833816,"""376833816"""
819352005714001920,"""819352005714001920"""
1149086990,"""1149086990"""
1028385625551003648,"""1028385625551003648"""
183471112,"""183471112"""
742111327,"""742111327"""
986030771747123201,"""986030771747123201"""
1150029589353324544,"""1150029589353324544"""
889449158,"""889449158"""
1256756956657827852,"""1256756956657827852"""
2913058851,"""2913058851"""
1267077984860680194,"""1267077984860680194"""
1219648101092335617,"""1219648101092335617"""
4195481594,"""4195481594"""
800175372067213312,"""800175372067213312"""
1229217262831382528,"""1229217262831382528"""
15659178,"""15659178"""
4921372709,"""4921372709"""
1200883646418341893,"""1200883646418341893"""
16585184,"""16585184"""
1480869571,"""1480869571"""
91150764,"""91150764"""
2316327692,"""2316327692"""
945686428113043456,"""945686428113043456"""
1081500601631105025,"""1081500601631105025"""
1167749977570983936,"""1167749977570983936"""
3375316366,"""3375316366"""
746194632615202816,"""746194632615202816"""
965297515,"""965297515"""
612048023,"""612048023"""
1040167321631948802,"""1040167321631948802"""
1132185009920413696,"""1132185009920413696"""
1121571903146213376,"""1121571903146213376"""
938929581830090753,"""938929581830090753"""
199925275,"""199925275"""
1152669866001874944,"""1152669866001874944"""
825125197955080192,"""825125197955080192"""
1201656636307394562,"""1201656636307394562"""
72171833,"""72171833"""
4016821949,"""4016821949"""
41836364,"""41836364"""
390127278,"""390127278"""
1166160036873330688,"""1166160036873330688"""
1180272394382008320,"""1180272394382008320"""
871434435648004098,"""871434435648004098"""
3413067765,"""3413067765"""
2197043163,"""2197043163"""
19519035,"""19519035"""
1091872877308186624,"""1091872877308186624"""
1118546620386172931,"""1118546620386172931"""
1260502635750318080,"""1260502635750318080"""
1144623295263924225,"""1144623295263924225"""
1100170642769436672,"""1100170642769436672"""
1174787095405170690,"""1174787095405170690"""
293267862,"""293267862"""
60003455,"""60003455"""
2856066637,"""2856066637"""
49162737,"""49162737"""
