user_id,user_id_str
1176917962919501825,"""1176917962919501825"""
163712437,"""163712437"""
75300453,"""75300453"""
1258134574401499136,"""1258134574401499136"""
1282585590999871488,"""1282585590999871488"""
1211160818659647489,"""1211160818659647489"""
405263927,"""405263927"""
701809174,"""701809174"""
996588422998511616,"""996588422998511616"""
1061808423132712961,"""1061808423132712961"""
1193227066499616770,"""1193227066499616770"""
1276615839941373954,"""1276615839941373954"""
1276620838964473864,"""1276620838964473864"""
75388406,"""75388406"""
1188888519827050496,"""1188888519827050496"""
755100411061608448,"""755100411061608448"""
1233517381927854081,"""1233517381927854081"""
956041561854414848,"""956041561854414848"""
792193316,"""792193316"""
2527051420,"""2527051420"""
1254621388498927620,"""1254621388498927620"""
46772604,"""46772604"""
152541142,"""152541142"""
1023762123850231810,"""1023762123850231810"""
59370946,"""59370946"""
1242106866991271938,"""1242106866991271938"""
417609204,"""417609204"""
2224151434,"""2224151434"""
2470350044,"""2470350044"""
879161563,"""879161563"""
1199590261,"""1199590261"""
154522005,"""154522005"""
248278302,"""248278302"""
2297092178,"""2297092178"""
4380323598,"""4380323598"""
445721488,"""445721488"""
946797494910050305,"""946797494910050305"""
1187391833506074625,"""1187391833506074625"""
447713162,"""447713162"""
1591745383,"""1591745383"""
1239282889004630016,"""1239282889004630016"""
757463602462793728,"""757463602462793728"""
1132127087739920384,"""1132127087739920384"""
91656434,"""91656434"""
1210472748750983169,"""1210472748750983169"""
4440431,"""4440431"""
20029178,"""20029178"""
1230464147411828738,"""1230464147411828738"""
1150110908082900992,"""1150110908082900992"""
2971697084,"""2971697084"""
784575176977608727,"""784575176977608727"""
3320729257,"""3320729257"""
14426281,"""14426281"""
2167008528,"""2167008528"""
1186809142817804288,"""1186809142817804288"""
889927061254668288,"""889927061254668288"""
713398846081118209,"""713398846081118209"""
20447545,"""20447545"""
2317757035,"""2317757035"""
14960215,"""14960215"""
1192133473944903682,"""1192133473944903682"""
252538648,"""252538648"""
945761545170112512,"""945761545170112512"""
20522684,"""20522684"""
2335631652,"""2335631652"""
