user_id,user_id_str
814911863448281088,"""814911863448281088"""
1230471413108068354,"""1230471413108068354"""
1183114064,"""1183114064"""
4338699735,"""4338699735"""
1020754623513145344,"""1020754623513145344"""
879112357217148928,"""879112357217148928"""
948123625252560897,"""948123625252560897"""
709325327525351424,"""709325327525351424"""
922083005895766016,"""922083005895766016"""
861515966529892352,"""861515966529892352"""
715629123100680193,"""715629123100680193"""
1109068046642151424,"""1109068046642151424"""
58331966,"""58331966"""
1107051555184877569,"""1107051555184877569"""
3322312750,"""3322312750"""
594924581,"""594924581"""
795690864848891904,"""795690864848891904"""
1057576808646934528,"""1057576808646934528"""
910579391100461056,"""910579391100461056"""
1093815298774454272,"""1093815298774454272"""
1027597503309463561,"""1027597503309463561"""
1073964213402550272,"""1073964213402550272"""
568281911,"""568281911"""
336363571,"""336363571"""
1017353581828042752,"""1017353581828042752"""
734620361124421632,"""734620361124421632"""
788762337582968832,"""788762337582968832"""
774182929,"""774182929"""
39328908,"""39328908"""
49564202,"""49564202"""
4435408632,"""4435408632"""
2922498246,"""2922498246"""
467116339,"""467116339"""
798175058011234305,"""798175058011234305"""
1068509894893019136,"""1068509894893019136"""
230112255,"""230112255"""
748169428718673920,"""748169428718673920"""
3318516015,"""3318516015"""
1044945500124790784,"""1044945500124790784"""
54580435,"""54580435"""
2303631816,"""2303631816"""
3833523616,"""3833523616"""
2987978183,"""2987978183"""
1366632229,"""1366632229"""
861175567172980737,"""861175567172980737"""
781862606206275584,"""781862606206275584"""
90738906,"""90738906"""
786696365883715584,"""786696365883715584"""
729233278419542016,"""729233278419542016"""
2305243545,"""2305243545"""
737269388018122753,"""737269388018122753"""
1017058306660028416,"""1017058306660028416"""
1056715900261449728,"""1056715900261449728"""
343297782,"""343297782"""
819791167,"""819791167"""
186827210,"""186827210"""
907947099148439552,"""907947099148439552"""
626181639,"""626181639"""
2736864410,"""2736864410"""
3017629752,"""3017629752"""
1058577866349133824,"""1058577866349133824"""
993445792890355714,"""993445792890355714"""
811251255393878016,"""811251255393878016"""
1003349646155157504,"""1003349646155157504"""
66681433,"""66681433"""
101884208,"""101884208"""
1032613576215875584,"""1032613576215875584"""
1006475199737286656,"""1006475199737286656"""
1025465744430194689,"""1025465744430194689"""
449452302,"""449452302"""
1024259005835894784,"""1024259005835894784"""
1013839438034669568,"""1013839438034669568"""
695366780441636864,"""695366780441636864"""
974326649444585472,"""974326649444585472"""
915942497884557313,"""915942497884557313"""
983401095065026565,"""983401095065026565"""
871688578270736385,"""871688578270736385"""
1013333325510008832,"""1013333325510008832"""
1010259956854067205,"""1010259956854067205"""
804144160878034944,"""804144160878034944"""
973152100703260673,"""973152100703260673"""
992152634328059904,"""992152634328059904"""
989809430421168128,"""989809430421168128"""
996995142044274693,"""996995142044274693"""
983096786645467137,"""983096786645467137"""
2153437850,"""2153437850"""
994696125046194177,"""994696125046194177"""
1007137999925186560,"""1007137999925186560"""
988475332121579521,"""988475332121579521"""
2738111441,"""2738111441"""
1004432119735701505,"""1004432119735701505"""
154588808,"""154588808"""
835379138642989056,"""835379138642989056"""
916977524466360320,"""916977524466360320"""
938835051994845184,"""938835051994845184"""
890260568564740097,"""890260568564740097"""
943420473181982720,"""943420473181982720"""
942079952035262464,"""942079952035262464"""
953451077680103425,"""953451077680103425"""
950464986899509248,"""950464986899509248"""
832276538578046976,"""832276538578046976"""
950132284795097089,"""950132284795097089"""
832729278567440384,"""832729278567440384"""
947888809030684673,"""947888809030684673"""
908344518591860738,"""908344518591860738"""
811190835882639360,"""811190835882639360"""
753565293214044160,"""753565293214044160"""
947393571929444352,"""947393571929444352"""
928448366790529024,"""928448366790529024"""
944934544192475137,"""944934544192475137"""
944424319010181120,"""944424319010181120"""
940997248233689089,"""940997248233689089"""
937657298054344704,"""937657298054344704"""
2410831910,"""2410831910"""
941848129728544774,"""941848129728544774"""
1956488760,"""1956488760"""
879857388051996673,"""879857388051996673"""
939611782250983431,"""939611782250983431"""
862615761252167680,"""862615761252167680"""
938308731552653314,"""938308731552653314"""
937679712327012354,"""937679712327012354"""
622452961,"""622452961"""
