user_id,user_id_str
852046655608180736,"""852046655608180736"""
1286362665225355265,"""1286362665225355265"""
896766886460784640,"""896766886460784640"""
1285654977508249601,"""1285654977508249601"""
1161369818907533312,"""1161369818907533312"""
24803367,"""24803367"""
780220106697736192,"""780220106697736192"""
1271159417380253698,"""1271159417380253698"""
1004628809096704000,"""1004628809096704000"""
590292869,"""590292869"""
1103716939875012608,"""1103716939875012608"""
954065207063654401,"""954065207063654401"""
1184876831415160835,"""1184876831415160835"""
1103801518564753414,"""1103801518564753414"""
1053112735830081539,"""1053112735830081539"""
97497197,"""97497197"""
930604500259188738,"""930604500259188738"""
2185215799,"""2185215799"""
266340315,"""266340315"""
823986056,"""823986056"""
1172672506177761280,"""1172672506177761280"""
1166866164301086720,"""1166866164301086720"""
1894684886,"""1894684886"""
1158501218886529025,"""1158501218886529025"""
752564092083273730,"""752564092083273730"""
799186250079019008,"""799186250079019008"""
2284193395,"""2284193395"""
1141308512066310144,"""1141308512066310144"""
92617335,"""92617335"""
824830568491651073,"""824830568491651073"""
850337725,"""850337725"""
3439855994,"""3439855994"""
15245901,"""15245901"""
38107684,"""38107684"""
1132335040191442944,"""1132335040191442944"""
737161964,"""737161964"""
142089842,"""142089842"""
803376354959958021,"""803376354959958021"""
2421401604,"""2421401604"""
1640998723,"""1640998723"""
1101107836384362503,"""1101107836384362503"""
258829752,"""258829752"""
1918128391,"""1918128391"""
254331120,"""254331120"""
67451518,"""67451518"""
150505224,"""150505224"""
947601496824336384,"""947601496824336384"""
365349521,"""365349521"""
830105850190688257,"""830105850190688257"""
466749435,"""466749435"""
502587287,"""502587287"""
872788154,"""872788154"""
284153047,"""284153047"""
537438845,"""537438845"""
1034533730763735041,"""1034533730763735041"""
1080852722562166784,"""1080852722562166784"""
703361189762441217,"""703361189762441217"""
1059640173770661889,"""1059640173770661889"""
15671604,"""15671604"""
923810828,"""923810828"""
357964836,"""357964836"""
2409918260,"""2409918260"""
2884716533,"""2884716533"""
1526356740,"""1526356740"""
24524390,"""24524390"""
1950300716,"""1950300716"""
1021550025275396096,"""1021550025275396096"""
1019969429503913984,"""1019969429503913984"""
2271073573,"""2271073573"""
391700615,"""391700615"""
1583886955,"""1583886955"""
558017911,"""558017911"""
953300150570668034,"""953300150570668034"""
718619437679583232,"""718619437679583232"""
885260138,"""885260138"""
3122555498,"""3122555498"""
1872250518,"""1872250518"""
827248959546470401,"""827248959546470401"""
2584482396,"""2584482396"""
1228026732,"""1228026732"""
955661178780385280,"""955661178780385280"""
86666401,"""86666401"""
219085830,"""219085830"""
20806376,"""20806376"""
2290840338,"""2290840338"""
367466651,"""367466651"""
714998231793541120,"""714998231793541120"""
930819795842469888,"""930819795842469888"""
869669998964428800,"""869669998964428800"""
356272826,"""356272826"""
951198550079111168,"""951198550079111168"""
962159680272453633,"""962159680272453633"""
20699631,"""20699631"""
2776312377,"""2776312377"""
2149903372,"""2149903372"""
233331928,"""233331928"""
25949845,"""25949845"""
853780519,"""853780519"""
404547829,"""404547829"""
2766310741,"""2766310741"""
15803162,"""15803162"""
2369546762,"""2369546762"""
2419164600,"""2419164600"""
155710532,"""155710532"""
2291772175,"""2291772175"""
46227791,"""46227791"""
730153520758927360,"""730153520758927360"""
1244972492,"""1244972492"""
217829476,"""217829476"""
125515311,"""125515311"""
329925322,"""329925322"""
14879434,"""14879434"""
35525025,"""35525025"""
1516243218,"""1516243218"""
3283918943,"""3283918943"""
945112732251996160,"""945112732251996160"""
937463095215247360,"""937463095215247360"""
942063578911088640,"""942063578911088640"""
1716613783,"""1716613783"""
2423535042,"""2423535042"""
14987172,"""14987172"""
776427916246732801,"""776427916246732801"""
2846105644,"""2846105644"""
389215689,"""389215689"""
27272704,"""27272704"""
844374786,"""844374786"""
571449981,"""571449981"""
921735973305798656,"""921735973305798656"""
873256992722309121,"""873256992722309121"""
1902299078,"""1902299078"""
792885465602887680,"""792885465602887680"""
903806536664932352,"""903806536664932352"""
1001176398,"""1001176398"""
29100243,"""29100243"""
799120644,"""799120644"""
99794131,"""99794131"""
2284360052,"""2284360052"""
809527378607218688,"""809527378607218688"""
264576789,"""264576789"""
985821146,"""985821146"""
434576050,"""434576050"""
19193757,"""19193757"""
903290708550934528,"""903290708550934528"""
516643916,"""516643916"""
628117655,"""628117655"""
47573448,"""47573448"""
481737267,"""481737267"""
221175145,"""221175145"""
861105175158763520,"""861105175158763520"""
35059661,"""35059661"""
3698750837,"""3698750837"""
887685138699755521,"""887685138699755521"""
478033221,"""478033221"""
887498523293253632,"""887498523293253632"""
4802325379,"""4802325379"""
154888828,"""154888828"""
379306979,"""379306979"""
3018818924,"""3018818924"""
751150476050128898,"""751150476050128898"""
259873788,"""259873788"""
40696686,"""40696686"""
385135133,"""385135133"""
1902363337,"""1902363337"""
539383346,"""539383346"""
34998534,"""34998534"""
574104130,"""574104130"""
28863300,"""28863300"""
852949297033207808,"""852949297033207808"""
825050849793736705,"""825050849793736705"""
1387923138,"""1387923138"""
375290620,"""375290620"""
868778955263922180,"""868778955263922180"""
45962949,"""45962949"""
867990952371036162,"""867990952371036162"""
169637727,"""169637727"""
4753016655,"""4753016655"""
861364950119452672,"""861364950119452672"""
800330053363957760,"""800330053363957760"""
848649226888392704,"""848649226888392704"""
852216882736373763,"""852216882736373763"""
316657730,"""316657730"""
2281309364,"""2281309364"""
836781974442369025,"""836781974442369025"""
119173536,"""119173536"""
446736941,"""446736941"""
842453885327355904,"""842453885327355904"""
4324590797,"""4324590797"""
1053789554,"""1053789554"""
809027607694077953,"""809027607694077953"""
775716838718275584,"""775716838718275584"""
37927705,"""37927705"""
495286649,"""495286649"""
775595261959614464,"""775595261959614464"""
278583915,"""278583915"""
374249254,"""374249254"""
31417111,"""31417111"""
430166088,"""430166088"""
22888392,"""22888392"""
1535599734,"""1535599734"""
61489599,"""61489599"""
1446756182,"""1446756182"""
370395747,"""370395747"""
834963242317295616,"""834963242317295616"""
811272657496731648,"""811272657496731648"""
11133182,"""11133182"""
76790861,"""76790861"""
3662432549,"""3662432549"""
27515634,"""27515634"""
929177016,"""929177016"""
2708290081,"""2708290081"""
2332625348,"""2332625348"""
2550629906,"""2550629906"""
34014022,"""34014022"""
24937397,"""24937397"""
371238978,"""371238978"""
27190644,"""27190644"""
805910656717352961,"""805910656717352961"""
2845081994,"""2845081994"""
1489279879,"""1489279879"""
57424917,"""57424917"""
62448478,"""62448478"""
141086619,"""141086619"""
2371445495,"""2371445495"""
755603,"""755603"""
1029542780,"""1029542780"""
797145114699132928,"""797145114699132928"""
53386814,"""53386814"""
1676630552,"""1676630552"""
1170772968,"""1170772968"""
75234991,"""75234991"""
3441773593,"""3441773593"""
72905999,"""72905999"""
47419118,"""47419118"""
1573150268,"""1573150268"""
2290446163,"""2290446163"""
17196883,"""17196883"""
1552252651,"""1552252651"""
53666252,"""53666252"""
185508212,"""185508212"""
284726275,"""284726275"""
288056599,"""288056599"""
2503681453,"""2503681453"""
158057348,"""158057348"""
1522737265,"""1522737265"""
840603296,"""840603296"""
2247985326,"""2247985326"""
731944584788447232,"""731944584788447232"""
331231402,"""331231402"""
329278391,"""329278391"""
2279764081,"""2279764081"""
276028398,"""276028398"""
137863929,"""137863929"""
305863283,"""305863283"""
1439820055,"""1439820055"""
15169583,"""15169583"""
1945641019,"""1945641019"""
338754793,"""338754793"""
2830545276,"""2830545276"""
1571887760,"""1571887760"""
479242559,"""479242559"""
365700843,"""365700843"""
347549395,"""347549395"""
58338162,"""58338162"""
499404978,"""499404978"""
2732458546,"""2732458546"""
625183894,"""625183894"""
220244343,"""220244343"""
627687241,"""627687241"""
388614779,"""388614779"""
1141637491,"""1141637491"""
770429792898412544,"""770429792898412544"""
769694384241545216,"""769694384241545216"""
258537441,"""258537441"""
35298085,"""35298085"""
3236587919,"""3236587919"""
222170862,"""222170862"""
228805720,"""228805720"""
579098678,"""579098678"""
1909813075,"""1909813075"""
2776993337,"""2776993337"""
392522593,"""392522593"""
724001898961891328,"""724001898961891328"""
1276590055,"""1276590055"""
1398631483,"""1398631483"""
247385759,"""247385759"""
4075995974,"""4075995974"""
297353587,"""297353587"""
308860549,"""308860549"""
3419548973,"""3419548973"""
3633769525,"""3633769525"""
602550066,"""602550066"""
3413556614,"""3413556614"""
3321968228,"""3321968228"""
3288723503,"""3288723503"""
3142865959,"""3142865959"""
88332231,"""88332231"""
1335454364,"""1335454364"""
93974035,"""93974035"""
175333544,"""175333544"""
234462824,"""234462824"""
956906048,"""956906048"""
2810722434,"""2810722434"""
390541427,"""390541427"""
34450716,"""34450716"""
454286869,"""454286869"""
1892362633,"""1892362633"""
28073672,"""28073672"""
2415107034,"""2415107034"""
144562451,"""144562451"""
410533879,"""410533879"""
2326618298,"""2326618298"""
85905976,"""85905976"""
2306948335,"""2306948335"""
290046014,"""290046014"""
373650470,"""373650470"""
2225624066,"""2225624066"""
27784456,"""27784456"""
134929504,"""134929504"""
790527469,"""790527469"""
2198892410,"""2198892410"""
294404990,"""294404990"""
183377613,"""183377613"""
331950749,"""331950749"""
439751849,"""439751849"""
30078733,"""30078733"""
429458286,"""429458286"""
37347671,"""37347671"""
218538631,"""218538631"""
1559301013,"""1559301013"""
1573778612,"""1573778612"""
50082456,"""50082456"""
1556752992,"""1556752992"""
20529194,"""20529194"""
61886315,"""61886315"""
141072383,"""141072383"""
260572230,"""260572230"""
1413691404,"""1413691404"""
15040500,"""15040500"""
466947122,"""466947122"""
1378587403,"""1378587403"""
225266291,"""225266291"""
1361014334,"""1361014334"""
1357747362,"""1357747362"""
1360246262,"""1360246262"""
1312592640,"""1312592640"""
1315485193,"""1315485193"""
234917257,"""234917257"""
242611012,"""242611012"""
509040120,"""509040120"""
352913675,"""352913675"""
395550425,"""395550425"""
178882973,"""178882973"""
190159189,"""190159189"""
1258320968,"""1258320968"""
388319621,"""388319621"""
374347353,"""374347353"""
386849198,"""386849198"""
15150575,"""15150575"""
1135778815,"""1135778815"""
407371400,"""407371400"""
43220624,"""43220624"""
1143928015,"""1143928015"""
1138751761,"""1138751761"""
32723882,"""32723882"""
1109641668,"""1109641668"""
547950247,"""547950247"""
87300956,"""87300956"""
967004802,"""967004802"""
42411419,"""42411419"""
388391875,"""388391875"""
423163010,"""423163010"""
80156381,"""80156381"""
271086576,"""271086576"""
566785009,"""566785009"""
460726136,"""460726136"""
446020584,"""446020584"""
259079567,"""259079567"""
57690408,"""57690408"""
350985511,"""350985511"""
178838652,"""178838652"""
125163253,"""125163253"""
289403062,"""289403062"""
373594070,"""373594070"""
540299032,"""540299032"""
15045065,"""15045065"""
495152794,"""495152794"""
464217622,"""464217622"""
404117587,"""404117587"""
417533658,"""417533658"""
450522835,"""450522835"""
370758499,"""370758499"""
27345252,"""27345252"""
115853393,"""115853393"""
406766872,"""406766872"""
386636616,"""386636616"""
185094660,"""185094660"""
276554944,"""276554944"""
274306039,"""274306039"""
211346793,"""211346793"""
258542931,"""258542931"""
360330258,"""360330258"""
119283907,"""119283907"""
409437007,"""409437007"""
347000131,"""347000131"""
325563588,"""325563588"""
303094359,"""303094359"""
226413227,"""226413227"""
19164910,"""19164910"""
