user_id,user_id_str
1263238130250903552,"""1263238130250903552"""
133818287,"""133818287"""
170932456,"""170932456"""
1160028364763258880,"""1160028364763258880"""
2613823418,"""2613823418"""
1172350663126343680,"""1172350663126343680"""
1140687634135691264,"""1140687634135691264"""
978262225545723905,"""978262225545723905"""
970709274245632000,"""970709274245632000"""
1180070983505502208,"""1180070983505502208"""
927976153280929793,"""927976153280929793"""
3253414663,"""3253414663"""
1126809092788342785,"""1126809092788342785"""
1138742202446831616,"""1138742202446831616"""
999261699965423616,"""999261699965423616"""
2889781275,"""2889781275"""
7246352,"""7246352"""
2946742816,"""2946742816"""
1164253440,"""1164253440"""
926149828979048449,"""926149828979048449"""
872782926,"""872782926"""
1093978124931469312,"""1093978124931469312"""
15684019,"""15684019"""
33576352,"""33576352"""
840188174,"""840188174"""
132594958,"""132594958"""
102132347,"""102132347"""
204886463,"""204886463"""
2237710771,"""2237710771"""
880785889655443456,"""880785889655443456"""
1074339882946969601,"""1074339882946969601"""
242902768,"""242902768"""
89205229,"""89205229"""
839857444260052993,"""839857444260052993"""
95696143,"""95696143"""
1349900012,"""1349900012"""
1586778134,"""1586778134"""
1175697056,"""1175697056"""
550329052,"""550329052"""
708649738002939905,"""708649738002939905"""
70735224,"""70735224"""
16265242,"""16265242"""
1072718450450161665,"""1072718450450161665"""
594735953,"""594735953"""
1082259549334237184,"""1082259549334237184"""
87962745,"""87962745"""
1062363770658439168,"""1062363770658439168"""
16491888,"""16491888"""
381533778,"""381533778"""
736033060387323904,"""736033060387323904"""
819670473889972229,"""819670473889972229"""
199307245,"""199307245"""
3368847431,"""3368847431"""
2397801961,"""2397801961"""
956631132040318982,"""956631132040318982"""
491535253,"""491535253"""
8880932,"""8880932"""
1415987882,"""1415987882"""
21911926,"""21911926"""
987838789715464193,"""987838789715464193"""
4446693563,"""4446693563"""
943766065426735110,"""943766065426735110"""
974242168486420481,"""974242168486420481"""
913711906170589184,"""913711906170589184"""
23536389,"""23536389"""
2584329848,"""2584329848"""
1433265290,"""1433265290"""
971657618715529216,"""971657618715529216"""
601448982,"""601448982"""
3370588639,"""3370588639"""
286213942,"""286213942"""
246567410,"""246567410"""
27704897,"""27704897"""
2884673774,"""2884673774"""
2415128029,"""2415128029"""
3040487765,"""3040487765"""
69781558,"""69781558"""
2399678179,"""2399678179"""
136352564,"""136352564"""
855188822468046848,"""855188822468046848"""
910011838158344192,"""910011838158344192"""
614496432,"""614496432"""
536087812,"""536087812"""
861753551353241605,"""861753551353241605"""
3374788569,"""3374788569"""
314846592,"""314846592"""
784066067572285440,"""784066067572285440"""
4871998253,"""4871998253"""
22682385,"""22682385"""
4135704676,"""4135704676"""
507869336,"""507869336"""
16003658,"""16003658"""
602412236,"""602412236"""
837047606161338372,"""837047606161338372"""
3675079575,"""3675079575"""
30306062,"""30306062"""
66035743,"""66035743"""
2515773062,"""2515773062"""
3154207828,"""3154207828"""
16076796,"""16076796"""
31150891,"""31150891"""
1635397183,"""1635397183"""
723814278684250112,"""723814278684250112"""
735854810017243136,"""735854810017243136"""
277683420,"""277683420"""
455807634,"""455807634"""
1109352474,"""1109352474"""
47462725,"""47462725"""
6595432,"""6595432"""
92094683,"""92094683"""
16425942,"""16425942"""
32525483,"""32525483"""
14135654,"""14135654"""
166866071,"""166866071"""
10883972,"""10883972"""
2306081448,"""2306081448"""
840690271813849089,"""840690271813849089"""
459341409,"""459341409"""
847746945737084928,"""847746945737084928"""
31509002,"""31509002"""
715989704265564160,"""715989704265564160"""
94471181,"""94471181"""
114744695,"""114744695"""
15102453,"""15102453"""
18290400,"""18290400"""
66979492,"""66979492"""
128152839,"""128152839"""
790312102619676672,"""790312102619676672"""
52525753,"""52525753"""
773545678526087168,"""773545678526087168"""
1231524758,"""1231524758"""
24928543,"""24928543"""
2426617440,"""2426617440"""
776851243100667905,"""776851243100667905"""
836247415741014018,"""836247415741014018"""
760617415537336320,"""760617415537336320"""
3187167272,"""3187167272"""
832843961387487233,"""832843961387487233"""
832664870457782273,"""832664870457782273"""
830343049100267520,"""830343049100267520"""
793202169847558146,"""793202169847558146"""
4196496673,"""4196496673"""
14320440,"""14320440"""
826483756676575233,"""826483756676575233"""
271705561,"""271705561"""
777213127389831172,"""777213127389831172"""
865486177,"""865486177"""
3675574935,"""3675574935"""
803375783259541504,"""803375783259541504"""
1451962519,"""1451962519"""
767701646218555392,"""767701646218555392"""
491599424,"""491599424"""
703219357778841600,"""703219357778841600"""
25600340,"""25600340"""
823573821961674753,"""823573821961674753"""
821833331167870976,"""821833331167870976"""
820672827045146628,"""820672827045146628"""
627895759,"""627895759"""
812296501930115072,"""812296501930115072"""
504820241,"""504820241"""
76966092,"""76966092"""
4098859187,"""4098859187"""
4806760585,"""4806760585"""
803290732958056448,"""803290732958056448"""
811249599168073733,"""811249599168073733"""
78702265,"""78702265"""
804736403141758976,"""804736403141758976"""
1343734783,"""1343734783"""
804619512452616192,"""804619512452616192"""
3836755642,"""3836755642"""
