user_id,user_id_str
356262239,"""356262239"""
1211359812513980416,"""1211359812513980416"""
16801580,"""16801580"""
1233541434994823176,"""1233541434994823176"""
1293994385735024643,"""1293994385735024643"""
807782838351237120,"""807782838351237120"""
2306471851,"""2306471851"""
827919653032882178,"""827919653032882178"""
1043527907354796032,"""1043527907354796032"""
1285905878949023744,"""1285905878949023744"""
1116966098870636545,"""1116966098870636545"""
912840096,"""912840096"""
17194090,"""17194090"""
47220472,"""47220472"""
1212921920,"""1212921920"""
1178864137809661952,"""1178864137809661952"""
3416654495,"""3416654495"""
4383562092,"""4383562092"""
504070134,"""504070134"""
2313752935,"""2313752935"""
2460279166,"""2460279166"""
1101556925571964928,"""1101556925571964928"""
1285008217442078720,"""1285008217442078720"""
914282663053266944,"""914282663053266944"""
23269776,"""23269776"""
1078409592298708994,"""1078409592298708994"""
811311060414332930,"""811311060414332930"""
1170354033577680896,"""1170354033577680896"""
3273059468,"""3273059468"""
937134535627612160,"""937134535627612160"""
1281712852596862978,"""1281712852596862978"""
22546100,"""22546100"""
1248759402,"""1248759402"""
1030937854443053056,"""1030937854443053056"""
990722538123808768,"""990722538123808768"""
3161642458,"""3161642458"""
268776039,"""268776039"""
1253731230912090112,"""1253731230912090112"""
43107266,"""43107266"""
1267125789709012992,"""1267125789709012992"""
187796215,"""187796215"""
872866501,"""872866501"""
1014577742300483584,"""1014577742300483584"""
1087001024089464833,"""1087001024089464833"""
399421827,"""399421827"""
1273755692365725697,"""1273755692365725697"""
783036344327081985,"""783036344327081985"""
235401533,"""235401533"""
168130776,"""168130776"""
1010136879130468352,"""1010136879130468352"""
4760524034,"""4760524034"""
1920211609,"""1920211609"""
192955121,"""192955121"""
956955048185131008,"""956955048185131008"""
1270781586565410816,"""1270781586565410816"""
1257381543137460225,"""1257381543137460225"""
3074470992,"""3074470992"""
3297413262,"""3297413262"""
1049289239039496192,"""1049289239039496192"""
1565922800,"""1565922800"""
18535177,"""18535177"""
1024090359012384769,"""1024090359012384769"""
39750808,"""39750808"""
557874706,"""557874706"""
24021524,"""24021524"""
900872296440754176,"""900872296440754176"""
120590293,"""120590293"""
995840004848054272,"""995840004848054272"""
900762656994406401,"""900762656994406401"""
260599871,"""260599871"""
747686587379621888,"""747686587379621888"""
52260914,"""52260914"""
3298887367,"""3298887367"""
45494147,"""45494147"""
1127059387514806273,"""1127059387514806273"""
910612267,"""910612267"""
1212155572126019584,"""1212155572126019584"""
915577274,"""915577274"""
23763190,"""23763190"""
888451267747610624,"""888451267747610624"""
621179662,"""621179662"""
1909087813,"""1909087813"""
127258729,"""127258729"""
1085644921074266113,"""1085644921074266113"""
1242612348877189121,"""1242612348877189121"""
1207744977058578432,"""1207744977058578432"""
317538553,"""317538553"""
41375601,"""41375601"""
1358124144,"""1358124144"""
111101761,"""111101761"""
11395432,"""11395432"""
117879582,"""117879582"""
1024872584054231042,"""1024872584054231042"""
348299706,"""348299706"""
1254884055134474245,"""1254884055134474245"""
24436600,"""24436600"""
1000032458551672833,"""1000032458551672833"""
1794813726,"""1794813726"""
129009523,"""129009523"""
173282434,"""173282434"""
2646566612,"""2646566612"""
248483210,"""248483210"""
736312857135046657,"""736312857135046657"""
1154191426000809985,"""1154191426000809985"""
743922696426237952,"""743922696426237952"""
127929062,"""127929062"""
885775148,"""885775148"""
241581504,"""241581504"""
705912192546312193,"""705912192546312193"""
3448984879,"""3448984879"""
1122396663811837952,"""1122396663811837952"""
742004164994048001,"""742004164994048001"""
134902940,"""134902940"""
888495851101855744,"""888495851101855744"""
706157949576679425,"""706157949576679425"""
283711318,"""283711318"""
984066663380209664,"""984066663380209664"""
449168456,"""449168456"""
717792268929929216,"""717792268929929216"""
2428186214,"""2428186214"""
22163983,"""22163983"""
3237195795,"""3237195795"""
877960009,"""877960009"""
94328439,"""94328439"""
4459642286,"""4459642286"""
988337105469255681,"""988337105469255681"""
813738086282694656,"""813738086282694656"""
949688568674480128,"""949688568674480128"""
451730785,"""451730785"""
25974425,"""25974425"""
37657489,"""37657489"""
1225811396228718592,"""1225811396228718592"""
979165011925925888,"""979165011925925888"""
22707454,"""22707454"""
1005818376495816704,"""1005818376495816704"""
507982334,"""507982334"""
98903593,"""98903593"""
827011405165559808,"""827011405165559808"""
832616065259614209,"""832616065259614209"""
1140631935481520129,"""1140631935481520129"""
899085537243516928,"""899085537243516928"""
1426244516,"""1426244516"""
1108500645470973952,"""1108500645470973952"""
1236617510772002817,"""1236617510772002817"""
713694748431638528,"""713694748431638528"""
612227845,"""612227845"""
1105088774567067648,"""1105088774567067648"""
2771588954,"""2771588954"""
18833028,"""18833028"""
30626499,"""30626499"""
26781759,"""26781759"""
1220558549891239937,"""1220558549891239937"""
188957317,"""188957317"""
885882947244445696,"""885882947244445696"""
226134100,"""226134100"""
273971678,"""273971678"""
1078214366,"""1078214366"""
1050876360892264449,"""1050876360892264449"""
1061273676962717697,"""1061273676962717697"""
1956573918,"""1956573918"""
2976832941,"""2976832941"""
1240719175590576128,"""1240719175590576128"""
4396337007,"""4396337007"""
2365949540,"""2365949540"""
1234281185754349569,"""1234281185754349569"""
1269149246,"""1269149246"""
586038433,"""586038433"""
1201296886285656067,"""1201296886285656067"""
4698880182,"""4698880182"""
2896151700,"""2896151700"""
1106651018844995584,"""1106651018844995584"""
15449821,"""15449821"""
1011550087338713088,"""1011550087338713088"""
3666808216,"""3666808216"""
826910727600345088,"""826910727600345088"""
1007560450748354560,"""1007560450748354560"""
847382713573056513,"""847382713573056513"""
1095352658330873856,"""1095352658330873856"""
1034630615218442240,"""1034630615218442240"""
6118322,"""6118322"""
38704097,"""38704097"""
2985946822,"""2985946822"""
953173482833170433,"""953173482833170433"""
1314854131,"""1314854131"""
312999231,"""312999231"""
26094136,"""26094136"""
3160248614,"""3160248614"""
2987906819,"""2987906819"""
840647861549309952,"""840647861549309952"""
462455162,"""462455162"""
459876432,"""459876432"""
2409232958,"""2409232958"""
2336598277,"""2336598277"""
1197975228888035333,"""1197975228888035333"""
857802985468043265,"""857802985468043265"""
2594899194,"""2594899194"""
825776310790266883,"""825776310790266883"""
1388656794,"""1388656794"""
3092438314,"""3092438314"""
4113400769,"""4113400769"""
1389462830,"""1389462830"""
1037440693604679681,"""1037440693604679681"""
1108093797903290369,"""1108093797903290369"""
1220300420322668545,"""1220300420322668545"""
537476067,"""537476067"""
2886667320,"""2886667320"""
962645509209866240,"""962645509209866240"""
2332805154,"""2332805154"""
282704183,"""282704183"""
2590130982,"""2590130982"""
890973288,"""890973288"""
1120138037348982784,"""1120138037348982784"""
1080407593,"""1080407593"""
1056428278758678528,"""1056428278758678528"""
3272030330,"""3272030330"""
1217781444283682817,"""1217781444283682817"""
17717593,"""17717593"""
61225261,"""61225261"""
2383871725,"""2383871725"""
922882763136688128,"""922882763136688128"""
4368167120,"""4368167120"""
1338031380,"""1338031380"""
969138694308421632,"""969138694308421632"""
1166505450398867458,"""1166505450398867458"""
1196459379626778625,"""1196459379626778625"""
80737025,"""80737025"""
704772750343282693,"""704772750343282693"""
1208426669616386048,"""1208426669616386048"""
31641255,"""31641255"""
833710812,"""833710812"""
1156156462613377025,"""1156156462613377025"""
48125630,"""48125630"""
201763180,"""201763180"""
1171939098212409344,"""1171939098212409344"""
843867077597417472,"""843867077597417472"""
1043530138430984192,"""1043530138430984192"""
24264728,"""24264728"""
1054816333605392384,"""1054816333605392384"""
1171896801382850561,"""1171896801382850561"""
462288600,"""462288600"""
1185313056441749504,"""1185313056441749504"""
1185335249879756800,"""1185335249879756800"""
1361788836,"""1361788836"""
767997464,"""767997464"""
763471889289187328,"""763471889289187328"""
2732944034,"""2732944034"""
1210535373669109760,"""1210535373669109760"""
838841606077763586,"""838841606077763586"""
547017239,"""547017239"""
279691545,"""279691545"""
827302314402836480,"""827302314402836480"""
805644437602734084,"""805644437602734084"""
852654972902793217,"""852654972902793217"""
966383796131188739,"""966383796131188739"""
1208442083276656640,"""1208442083276656640"""
1123060190205620224,"""1123060190205620224"""
1083612928270430209,"""1083612928270430209"""
3221818159,"""3221818159"""
796407641031458816,"""796407641031458816"""
21525183,"""21525183"""
776788378037526529,"""776788378037526529"""
1116137075231928320,"""1116137075231928320"""
706624113553461248,"""706624113553461248"""
759201072397357056,"""759201072397357056"""
845392971381927936,"""845392971381927936"""
146213826,"""146213826"""
55673060,"""55673060"""
1023045913994919936,"""1023045913994919936"""
3164340204,"""3164340204"""
201354869,"""201354869"""
918409788291145728,"""918409788291145728"""
267491479,"""267491479"""
1005557387376279552,"""1005557387376279552"""
87983041,"""87983041"""
870502193761103872,"""870502193761103872"""
1076106974478110721,"""1076106974478110721"""
938487085178216450,"""938487085178216450"""
1193270381764923393,"""1193270381764923393"""
1071613507,"""1071613507"""
32205586,"""32205586"""
363180823,"""363180823"""
809369838,"""809369838"""
1374876098,"""1374876098"""
1067233933102850048,"""1067233933102850048"""
3334843313,"""3334843313"""
11554262,"""11554262"""
15384969,"""15384969"""
955535857259249664,"""955535857259249664"""
771782178950832128,"""771782178950832128"""
239102082,"""239102082"""
923578168656752641,"""923578168656752641"""
872178555546984448,"""872178555546984448"""
761558076042412037,"""761558076042412037"""
1147549368226123776,"""1147549368226123776"""
18650281,"""18650281"""
823434697988575232,"""823434697988575232"""
1135767308473753600,"""1135767308473753600"""
38516638,"""38516638"""
3307295642,"""3307295642"""
144907880,"""144907880"""
991143680131002368,"""991143680131002368"""
4822030061,"""4822030061"""
24536564,"""24536564"""
1174798442394206208,"""1174798442394206208"""
958555581198954497,"""958555581198954497"""
842237982,"""842237982"""
1679556068,"""1679556068"""
918005524074987522,"""918005524074987522"""
780955609394884608,"""780955609394884608"""
553081266,"""553081266"""
860762531077476352,"""860762531077476352"""
4759503020,"""4759503020"""
881564280180531200,"""881564280180531200"""
1165696791930712067,"""1165696791930712067"""
104334135,"""104334135"""
1098705055459524612,"""1098705055459524612"""
2693613366,"""2693613366"""
145862955,"""145862955"""
967888967658950656,"""967888967658950656"""
3255660043,"""3255660043"""
158732285,"""158732285"""
1549841,"""1549841"""
2399950309,"""2399950309"""
221568661,"""221568661"""
22806783,"""22806783"""
816369791308992512,"""816369791308992512"""
55420430,"""55420430"""
777863617727303680,"""777863617727303680"""
426723697,"""426723697"""
2258357868,"""2258357868"""
14828950,"""14828950"""
885964768338747392,"""885964768338747392"""
3686159416,"""3686159416"""
892502457825316865,"""892502457825316865"""
80235953,"""80235953"""
788417346092183552,"""788417346092183552"""
786132253021573120,"""786132253021573120"""
1689338184,"""1689338184"""
23086183,"""23086183"""
281281365,"""281281365"""
1142842109503950848,"""1142842109503950848"""
26059912,"""26059912"""
68569604,"""68569604"""
41271095,"""41271095"""
3019092704,"""3019092704"""
1133141740117012480,"""1133141740117012480"""
1007546833885753345,"""1007546833885753345"""
251927949,"""251927949"""
346896433,"""346896433"""
897662361514909697,"""897662361514909697"""
20880974,"""20880974"""
15798678,"""15798678"""
728324764113211394,"""728324764113211394"""
921022030450917376,"""921022030450917376"""
3102345505,"""3102345505"""
52166491,"""52166491"""
310415254,"""310415254"""
1030503439032373248,"""1030503439032373248"""
1549527470,"""1549527470"""
3266226584,"""3266226584"""
796034457266515969,"""796034457266515969"""
1004458117701226499,"""1004458117701226499"""
971264135416700928,"""971264135416700928"""
1107779132224663552,"""1107779132224663552"""
897647218731220994,"""897647218731220994"""
2504745012,"""2504745012"""
893316758987128833,"""893316758987128833"""
3045181324,"""3045181324"""
824659229436997632,"""824659229436997632"""
757328958467760128,"""757328958467760128"""
381829318,"""381829318"""
402844680,"""402844680"""
1107340255634567168,"""1107340255634567168"""
1721163391,"""1721163391"""
2617786007,"""2617786007"""
24660607,"""24660607"""
469093426,"""469093426"""
801172797041082368,"""801172797041082368"""
2844988335,"""2844988335"""
27279989,"""27279989"""
757664053279940608,"""757664053279940608"""
179530898,"""179530898"""
996790477902008322,"""996790477902008322"""
1085649788845125632,"""1085649788845125632"""
24733117,"""24733117"""
396320889,"""396320889"""
2310938929,"""2310938929"""
22238323,"""22238323"""
2938213194,"""2938213194"""
3255147226,"""3255147226"""
855465529200574464,"""855465529200574464"""
378274938,"""378274938"""
506228902,"""506228902"""
2905749286,"""2905749286"""
831630583373508608,"""831630583373508608"""
328959040,"""328959040"""
960618417043714049,"""960618417043714049"""
532808292,"""532808292"""
4673591444,"""4673591444"""
1455506612,"""1455506612"""
524541795,"""524541795"""
2362712023,"""2362712023"""
932902299059531777,"""932902299059531777"""
232650394,"""232650394"""
22075159,"""22075159"""
799407689285541888,"""799407689285541888"""
2992517678,"""2992517678"""
794774642867060736,"""794774642867060736"""
1029265308748472320,"""1029265308748472320"""
747537722735104000,"""747537722735104000"""
902116716947365888,"""902116716947365888"""
2786091286,"""2786091286"""
49789211,"""49789211"""
2909687930,"""2909687930"""
1063492161784565760,"""1063492161784565760"""
328756439,"""328756439"""
81305054,"""81305054"""
3323302539,"""3323302539"""
708170886,"""708170886"""
726872852968931328,"""726872852968931328"""
1033455114953138176,"""1033455114953138176"""
893306043236839424,"""893306043236839424"""
347562215,"""347562215"""
732515283902943232,"""732515283902943232"""
865226519412563970,"""865226519412563970"""
1038596357978697728,"""1038596357978697728"""
4828272875,"""4828272875"""
1688,"""1688"""
34746558,"""34746558"""
990387890743074817,"""990387890743074817"""
1029880633764577280,"""1029880633764577280"""
2301628435,"""2301628435"""
1000569129907171328,"""1000569129907171328"""
19570960,"""19570960"""
1026448286524293120,"""1026448286524293120"""
464815693,"""464815693"""
751031312648171520,"""751031312648171520"""
832306794483609600,"""832306794483609600"""
759873180060221440,"""759873180060221440"""
27698957,"""27698957"""
2852378032,"""2852378032"""
857022178042060801,"""857022178042060801"""
825127941507944448,"""825127941507944448"""
913576569473466368,"""913576569473466368"""
3235143758,"""3235143758"""
961222323830509568,"""961222323830509568"""
617220425,"""617220425"""
24028558,"""24028558"""
242870364,"""242870364"""
3733662323,"""3733662323"""
830837288200466434,"""830837288200466434"""
711335416151089152,"""711335416151089152"""
897988374,"""897988374"""
2834756998,"""2834756998"""
79717521,"""79717521"""
16194898,"""16194898"""
32843491,"""32843491"""
825854633373483011,"""825854633373483011"""
265665561,"""265665561"""
1535595181,"""1535595181"""
3381404974,"""3381404974"""
1139409679,"""1139409679"""
15210670,"""15210670"""
21360280,"""21360280"""
200583835,"""200583835"""
821420676766662656,"""821420676766662656"""
1470609625,"""1470609625"""
777671333379313665,"""777671333379313665"""
820611119018602497,"""820611119018602497"""
153966123,"""153966123"""
169686820,"""169686820"""
69992124,"""69992124"""
950662949596745728,"""950662949596745728"""
61108815,"""61108815"""
932339733346373632,"""932339733346373632"""
960192541701189632,"""960192541701189632"""
65130553,"""65130553"""
55121922,"""55121922"""
762789921933307904,"""762789921933307904"""
4382080698,"""4382080698"""
818578014850019328,"""818578014850019328"""
23411884,"""23411884"""
1015479589,"""1015479589"""
756026497438146561,"""756026497438146561"""
961229718203830275,"""961229718203830275"""
281826197,"""281826197"""
16812041,"""16812041"""
954927756042579968,"""954927756042579968"""
759511561648140288,"""759511561648140288"""
3012462963,"""3012462963"""
20852175,"""20852175"""
3382278592,"""3382278592"""
960545070096224257,"""960545070096224257"""
14343878,"""14343878"""
798749761989799938,"""798749761989799938"""
181309290,"""181309290"""
803949092443299840,"""803949092443299840"""
878721161521238016,"""878721161521238016"""
810178352871047168,"""810178352871047168"""
3240280006,"""3240280006"""
958388247171825665,"""958388247171825665"""
2886226361,"""2886226361"""
827894583505793025,"""827894583505793025"""
916950119249006592,"""916950119249006592"""
15983266,"""15983266"""
3241707920,"""3241707920"""
425966486,"""425966486"""
955240434338582529,"""955240434338582529"""
733367925533331456,"""733367925533331456"""
4048446268,"""4048446268"""
956824587848835072,"""956824587848835072"""
792810303293644801,"""792810303293644801"""
23431221,"""23431221"""
4451570595,"""4451570595"""
28784406,"""28784406"""
225919298,"""225919298"""
18029781,"""18029781"""
813958101032439808,"""813958101032439808"""
934082385393709057,"""934082385393709057"""
2517897416,"""2517897416"""
63485530,"""63485530"""
28508613,"""28508613"""
940014110745403392,"""940014110745403392"""
328734509,"""328734509"""
4877208435,"""4877208435"""
257130991,"""257130991"""
111302317,"""111302317"""
828026292541018112,"""828026292541018112"""
921917001756536832,"""921917001756536832"""
270664041,"""270664041"""
947183697282912257,"""947183697282912257"""
335923694,"""335923694"""
4322862814,"""4322862814"""
543834200,"""543834200"""
2326755870,"""2326755870"""
4854943546,"""4854943546"""
758780144538583040,"""758780144538583040"""
3048391896,"""3048391896"""
4281972920,"""4281972920"""
183502132,"""183502132"""
911966574122344448,"""911966574122344448"""
938823537946714118,"""938823537946714118"""
927680818415206401,"""927680818415206401"""
2712875472,"""2712875472"""
837719366481375235,"""837719366481375235"""
284241195,"""284241195"""
880651310630137858,"""880651310630137858"""
805649497418186755,"""805649497418186755"""
18372408,"""18372408"""
886564408666836997,"""886564408666836997"""
919870168431562752,"""919870168431562752"""
904910256509132801,"""904910256509132801"""
1040771412,"""1040771412"""
76679287,"""76679287"""
850765289641963522,"""850765289641963522"""
21929250,"""21929250"""
2771091501,"""2771091501"""
39490436,"""39490436"""
634676291,"""634676291"""
19088288,"""19088288"""
880839024323309568,"""880839024323309568"""
4884278111,"""4884278111"""
870688146479906816,"""870688146479906816"""
17018594,"""17018594"""
1049212730,"""1049212730"""
992081976,"""992081976"""
783633496938020866,"""783633496938020866"""
15599377,"""15599377"""
1524637004,"""1524637004"""
817607761043329024,"""817607761043329024"""
814474476507242496,"""814474476507242496"""
197535254,"""197535254"""
4084773833,"""4084773833"""
4395877341,"""4395877341"""
98803594,"""98803594"""
3300019240,"""3300019240"""
32956000,"""32956000"""
2904409935,"""2904409935"""
2975127680,"""2975127680"""
2978614900,"""2978614900"""
2241109418,"""2241109418"""
2802066701,"""2802066701"""
2752783709,"""2752783709"""
733262707,"""733262707"""
2486531665,"""2486531665"""
62842266,"""62842266"""
436809960,"""436809960"""
1359975206,"""1359975206"""
211973778,"""211973778"""
308883068,"""308883068"""
1039176055,"""1039176055"""
1330471328,"""1330471328"""
220540830,"""220540830"""
39630214,"""39630214"""
1575785088,"""1575785088"""
1160836501,"""1160836501"""
901239516,"""901239516"""
71553836,"""71553836"""
