user_id,user_id_str
797984183889039360,"""797984183889039360"""
1295128048040378369,"""1295128048040378369"""
1131195555646967813,"""1131195555646967813"""
17914106,"""17914106"""
1292462564996259840,"""1292462564996259840"""
1275555387316584449,"""1275555387316584449"""
1036485250568871936,"""1036485250568871936"""
1286079294125547521,"""1286079294125547521"""
1256259860334772226,"""1256259860334772226"""
1281425464733716481,"""1281425464733716481"""
1288755493796818945,"""1288755493796818945"""
1220172260557971457,"""1220172260557971457"""
963967160988196864,"""963967160988196864"""
1107656377,"""1107656377"""
1276614630018818048,"""1276614630018818048"""
942822495064920065,"""942822495064920065"""
900446356963282945,"""900446356963282945"""
1128493668946542592,"""1128493668946542592"""
1285852741051379714,"""1285852741051379714"""
1286079274060062721,"""1286079274060062721"""
926139439709151232,"""926139439709151232"""
1259269243171999745,"""1259269243171999745"""
1258881948736532485,"""1258881948736532485"""
1271150038656434176,"""1271150038656434176"""
1086274508368035840,"""1086274508368035840"""
822632570760347649,"""822632570760347649"""
3015398639,"""3015398639"""
1267699032945655809,"""1267699032945655809"""
1266819275651788803,"""1266819275651788803"""
1253346158686191619,"""1253346158686191619"""
195987373,"""195987373"""
1125257262182871040,"""1125257262182871040"""
942429377379405824,"""942429377379405824"""
1281173590482849794,"""1281173590482849794"""
1262887628791316481,"""1262887628791316481"""
452540168,"""452540168"""
1270367086901186560,"""1270367086901186560"""
1246559768,"""1246559768"""
3103493875,"""3103493875"""
2333960522,"""2333960522"""
4160739863,"""4160739863"""
1268698159678701568,"""1268698159678701568"""
742098204909572097,"""742098204909572097"""
1108859744142397443,"""1108859744142397443"""
421205209,"""421205209"""
119394389,"""119394389"""
109285117,"""109285117"""
1274749477555855361,"""1274749477555855361"""
1249865197256355841,"""1249865197256355841"""
1226317474758561792,"""1226317474758561792"""
1176985659506077696,"""1176985659506077696"""
879566686495453185,"""879566686495453185"""
56776537,"""56776537"""
158129783,"""158129783"""
15093885,"""15093885"""
1176788313438654466,"""1176788313438654466"""
1267141843315159040,"""1267141843315159040"""
917774616189456384,"""917774616189456384"""
1196642160705200128,"""1196642160705200128"""
1272271736575328256,"""1272271736575328256"""
1262495099436630018,"""1262495099436630018"""
1092593891331719168,"""1092593891331719168"""
1270002038181638149,"""1270002038181638149"""
1125894176682459138,"""1125894176682459138"""
418120575,"""418120575"""
2211370028,"""2211370028"""
1122482778749063168,"""1122482778749063168"""
160780569,"""160780569"""
1268537715886157824,"""1268537715886157824"""
1206047366144516097,"""1206047366144516097"""
698876319698911232,"""698876319698911232"""
43287200,"""43287200"""
4628248582,"""4628248582"""
1266970411062849536,"""1266970411062849536"""
2735670189,"""2735670189"""
1265677757851283458,"""1265677757851283458"""
1262405427490443264,"""1262405427490443264"""
2426163877,"""2426163877"""
1262925053399896068,"""1262925053399896068"""
937526899009613824,"""937526899009613824"""
2912950420,"""2912950420"""
755071431248080896,"""755071431248080896"""
1261164126602096640,"""1261164126602096640"""
1120238172,"""1120238172"""
138908307,"""138908307"""
914747365885485056,"""914747365885485056"""
1244716174404976649,"""1244716174404976649"""
779237060,"""779237060"""
231569065,"""231569065"""
1028964086,"""1028964086"""
1203284450689376259,"""1203284450689376259"""
1225055971333951493,"""1225055971333951493"""
1258158122146955264,"""1258158122146955264"""
965639116183560194,"""965639116183560194"""
725479828418338816,"""725479828418338816"""
1131018853306241024,"""1131018853306241024"""
1323424009,"""1323424009"""
1166537309728194560,"""1166537309728194560"""
1044405460709908485,"""1044405460709908485"""
1259647256078225408,"""1259647256078225408"""
1213555513046159360,"""1213555513046159360"""
388153039,"""388153039"""
4614152721,"""4614152721"""
860163397,"""860163397"""
290950234,"""290950234"""
974986151844073472,"""974986151844073472"""
178725816,"""178725816"""
616405848,"""616405848"""
2439529016,"""2439529016"""
1056980653680590849,"""1056980653680590849"""
827831770334781442,"""827831770334781442"""
3384855453,"""3384855453"""
711921048,"""711921048"""
1142951601809821696,"""1142951601809821696"""
2164399526,"""2164399526"""
820165098287276032,"""820165098287276032"""
1253968548248129541,"""1253968548248129541"""
1060055748456144896,"""1060055748456144896"""
1101333564203909120,"""1101333564203909120"""
449364976,"""449364976"""
61959464,"""61959464"""
1175406092853153798,"""1175406092853153798"""
1065376757245767681,"""1065376757245767681"""
1147948527089311749,"""1147948527089311749"""
1220755066250022913,"""1220755066250022913"""
1014479029414584320,"""1014479029414584320"""
903892964132487168,"""903892964132487168"""
1155976714566164480,"""1155976714566164480"""
2805142373,"""2805142373"""
36243269,"""36243269"""
2195031386,"""2195031386"""
1056540151718010880,"""1056540151718010880"""
3033720405,"""3033720405"""
126623023,"""126623023"""
1197186022800576514,"""1197186022800576514"""
1211094273753370629,"""1211094273753370629"""
1232635642875543554,"""1232635642875543554"""
1236862377909309440,"""1236862377909309440"""
732609906793123840,"""732609906793123840"""
1181827717140029440,"""1181827717140029440"""
1140303981132111873,"""1140303981132111873"""
858632983,"""858632983"""
1137070537694482432,"""1137070537694482432"""
1230551029684547584,"""1230551029684547584"""
1145408795499225091,"""1145408795499225091"""
997924927641735168,"""997924927641735168"""
1241589137540632577,"""1241589137540632577"""
1174418383560945669,"""1174418383560945669"""
1246292339577978880,"""1246292339577978880"""
497312095,"""497312095"""
1228635725563924480,"""1228635725563924480"""
1238221300721577984,"""1238221300721577984"""
1187375455172812801,"""1187375455172812801"""
1067604138190499841,"""1067604138190499841"""
1217859220269359104,"""1217859220269359104"""
1112013616578846720,"""1112013616578846720"""
