user_id,user_id_str
1221932049432481792,"""1221932049432481792"""
1042102454144430081,"""1042102454144430081"""
362084030,"""362084030"""
2365933404,"""2365933404"""
1188962510449397761,"""1188962510449397761"""
1229869041713664001,"""1229869041713664001"""
1042004098575462400,"""1042004098575462400"""
3476800453,"""3476800453"""
1022605627103866880,"""1022605627103866880"""
1175787021853290496,"""1175787021853290496"""
2190774444,"""2190774444"""
1133172156416909313,"""1133172156416909313"""
1174988036083519488,"""1174988036083519488"""
1115351447296548865,"""1115351447296548865"""
25138194,"""25138194"""
1089924546105360386,"""1089924546105360386"""
1150303180187676672,"""1150303180187676672"""
14297863,"""14297863"""
1020087612365713408,"""1020087612365713408"""
25120714,"""25120714"""
12436432,"""12436432"""
395374974,"""395374974"""
1003165380670513152,"""1003165380670513152"""
33345091,"""33345091"""
3408792010,"""3408792010"""
3131686463,"""3131686463"""
16023409,"""16023409"""
302881437,"""302881437"""
977832480,"""977832480"""
298602588,"""298602588"""
889938815737098245,"""889938815737098245"""
167760471,"""167760471"""
4222439472,"""4222439472"""
523572125,"""523572125"""
785851004646547460,"""785851004646547460"""
987556402167037953,"""987556402167037953"""
982626984546226176,"""982626984546226176"""
21070366,"""21070366"""
23097501,"""23097501"""
748068204912779264,"""748068204912779264"""
959907828096958469,"""959907828096958469"""
823715767556435969,"""823715767556435969"""
917758651418513408,"""917758651418513408"""
1007893561,"""1007893561"""
3324844757,"""3324844757"""
155366896,"""155366896"""
922391558175055872,"""922391558175055872"""
934123842016071681,"""934123842016071681"""
14674520,"""14674520"""
926707001551355905,"""926707001551355905"""
2456087306,"""2456087306"""
29648725,"""29648725"""
910410845414445057,"""910410845414445057"""
832357958784839680,"""832357958784839680"""
3337064774,"""3337064774"""
870237702515568640,"""870237702515568640"""
74587188,"""74587188"""
794891117233741825,"""794891117233741825"""
2492026135,"""2492026135"""
3089623637,"""3089623637"""
330722838,"""330722838"""
762642980301709317,"""762642980301709317"""
873277562616766466,"""873277562616766466"""
4028195954,"""4028195954"""
883441386191822848,"""883441386191822848"""
818201903699988481,"""818201903699988481"""
3859910416,"""3859910416"""
878640667584495616,"""878640667584495616"""
790321343170383872,"""790321343170383872"""
1270458470,"""1270458470"""
829835021494132736,"""829835021494132736"""
820230511482179584,"""820230511482179584"""
3950472856,"""3950472856"""
750801743580057600,"""750801743580057600"""
