user_id,user_id_str
1584479652,"""1584479652"""
97597139,"""97597139"""
22505405,"""22505405"""
1184845773546110982,"""1184845773546110982"""
865029727945469952,"""865029727945469952"""
2792486565,"""2792486565"""
889956972069609474,"""889956972069609474"""
402579730,"""402579730"""
2205260733,"""2205260733"""
935437423957434368,"""935437423957434368"""
963033198543429632,"""963033198543429632"""
1080160484874166272,"""1080160484874166272"""
69185117,"""69185117"""
3508469172,"""3508469172"""
1040526166715760640,"""1040526166715760640"""
1005493765115654144,"""1005493765115654144"""
1062930007079743488,"""1062930007079743488"""
2590100028,"""2590100028"""
34689570,"""34689570"""
755238308448382976,"""755238308448382976"""
37186989,"""37186989"""
1022490738825850881,"""1022490738825850881"""
812753104621944832,"""812753104621944832"""
873956269824122880,"""873956269824122880"""
849365141611311108,"""849365141611311108"""
961719194382462977,"""961719194382462977"""
764670957814358018,"""764670957814358018"""
988355695685881856,"""988355695685881856"""
58484669,"""58484669"""
85333458,"""85333458"""
963991181834285056,"""963991181834285056"""
357201936,"""357201936"""
951006703679688704,"""951006703679688704"""
909700494163095553,"""909700494163095553"""
16958096,"""16958096"""
120588923,"""120588923"""
752843809717886976,"""752843809717886976"""
139473706,"""139473706"""
916762810813689856,"""916762810813689856"""
714352753,"""714352753"""
16961589,"""16961589"""
29272599,"""29272599"""
880360465,"""880360465"""
606995641,"""606995641"""
47671674,"""47671674"""
4906995471,"""4906995471"""
281193342,"""281193342"""
18539631,"""18539631"""
881871404978888705,"""881871404978888705"""
14855279,"""14855279"""
3622017978,"""3622017978"""
3821350577,"""3821350577"""
1462653961,"""1462653961"""
2349003680,"""2349003680"""
821607775,"""821607775"""
4519644073,"""4519644073"""
154653955,"""154653955"""
48713353,"""48713353"""
836950470,"""836950470"""
859124824211435520,"""859124824211435520"""
3226556536,"""3226556536"""
3001365088,"""3001365088"""
452610880,"""452610880"""
1861544324,"""1861544324"""
280339006,"""280339006"""
31202883,"""31202883"""
4921836805,"""4921836805"""
730931326338011137,"""730931326338011137"""
917979018,"""917979018"""
597994477,"""597994477"""
