user_id,user_id_str
1033083515544457218,"""1033083515544457218"""
1171640791451734016,"""1171640791451734016"""
825124245902598145,"""825124245902598145"""
109215781,"""109215781"""
2187555068,"""2187555068"""
1277906290468061184,"""1277906290468061184"""
1166330928706347008,"""1166330928706347008"""
1226327393918423041,"""1226327393918423041"""
1185124326326050816,"""1185124326326050816"""
817858097960067072,"""817858097960067072"""
700362027366162432,"""700362027366162432"""
3244449691,"""3244449691"""
1219095180353114114,"""1219095180353114114"""
859564101705641984,"""859564101705641984"""
1156011751449747456,"""1156011751449747456"""
1008672476119920647,"""1008672476119920647"""
1143607749001043968,"""1143607749001043968"""
828700761928380416,"""828700761928380416"""
1294767910817345536,"""1294767910817345536"""
1154279247516561409,"""1154279247516561409"""
871427125244559361,"""871427125244559361"""
1293603694550888448,"""1293603694550888448"""
3310046408,"""3310046408"""
1225559927902568448,"""1225559927902568448"""
1242248057221193729,"""1242248057221193729"""
1242872759845355522,"""1242872759845355522"""
598638462,"""598638462"""
1265512142423437312,"""1265512142423437312"""
1269800025636450312,"""1269800025636450312"""
1456477496,"""1456477496"""
1250449508154122240,"""1250449508154122240"""
1038875057370673152,"""1038875057370673152"""
1178713463532785671,"""1178713463532785671"""
1076257596909195264,"""1076257596909195264"""
1244525978044391424,"""1244525978044391424"""
988744110470254592,"""988744110470254592"""
1270028600285298690,"""1270028600285298690"""
1275649993391714309,"""1275649993391714309"""
1234843332246999043,"""1234843332246999043"""
1246072629884121090,"""1246072629884121090"""
1255826468459995137,"""1255826468459995137"""
1269516327464640512,"""1269516327464640512"""
1225901759362629632,"""1225901759362629632"""
1182037917499318272,"""1182037917499318272"""
1020049097917698053,"""1020049097917698053"""
1281651429900464133,"""1281651429900464133"""
1139373735624896513,"""1139373735624896513"""
1204500036576514049,"""1204500036576514049"""
1120670864528297984,"""1120670864528297984"""
1231029294895251456,"""1231029294895251456"""
1287175371255877637,"""1287175371255877637"""
1266641695447252992,"""1266641695447252992"""
1288694542011695105,"""1288694542011695105"""
1284241344362356745,"""1284241344362356745"""
1047842135725285381,"""1047842135725285381"""
1255676453351555072,"""1255676453351555072"""
1234223397556670466,"""1234223397556670466"""
1268118713112223744,"""1268118713112223744"""
1282977399181676547,"""1282977399181676547"""
1140733298408378371,"""1140733298408378371"""
1215328014411685889,"""1215328014411685889"""
1282128341064187905,"""1282128341064187905"""
1249144741582770176,"""1249144741582770176"""
1185868900912762880,"""1185868900912762880"""
1288461689684463620,"""1288461689684463620"""
1255915046523113472,"""1255915046523113472"""
1191208399029047297,"""1191208399029047297"""
1185172900409561088,"""1185172900409561088"""
1276674805098598400,"""1276674805098598400"""
1281694462100545537,"""1281694462100545537"""
1187543836454801409,"""1187543836454801409"""
2512896663,"""2512896663"""
1084247567397867520,"""1084247567397867520"""
1249789214910222348,"""1249789214910222348"""
815344287835688960,"""815344287835688960"""
207815948,"""207815948"""
1260513942062989314,"""1260513942062989314"""
1091684390306889735,"""1091684390306889735"""
1201038177902817285,"""1201038177902817285"""
1209965572198424577,"""1209965572198424577"""
1266758026037547010,"""1266758026037547010"""
1189736010369945600,"""1189736010369945600"""
8531732,"""8531732"""
1198915481354289152,"""1198915481354289152"""
714144302620868612,"""714144302620868612"""
357249584,"""357249584"""
2296104708,"""2296104708"""
564729002,"""564729002"""
1253382823060344840,"""1253382823060344840"""
51065032,"""51065032"""
1272957009101348864,"""1272957009101348864"""
