user_id,user_id_str
807908498,"""807908498"""
300433021,"""300433021"""
1178452030115008514,"""1178452030115008514"""
734080232580382721,"""734080232580382721"""
865319778797408256,"""865319778797408256"""
874633544,"""874633544"""
3221032286,"""3221032286"""
136134491,"""136134491"""
589660058,"""589660058"""
1169492792831283200,"""1169492792831283200"""
822591965934092289,"""822591965934092289"""
713356190,"""713356190"""
285259249,"""285259249"""
2672472353,"""2672472353"""
1161030368323088385,"""1161030368323088385"""
503230169,"""503230169"""
887786528134451201,"""887786528134451201"""
1261664315746156544,"""1261664315746156544"""
1703381274,"""1703381274"""
1249146684896088067,"""1249146684896088067"""
431071870,"""431071870"""
768596515,"""768596515"""
1253989642971439104,"""1253989642971439104"""
1241992115476807680,"""1241992115476807680"""
248888733,"""248888733"""
226827862,"""226827862"""
1207505456731770880,"""1207505456731770880"""
1238559445170507776,"""1238559445170507776"""
1188789239380692992,"""1188789239380692992"""
858437990187757568,"""858437990187757568"""
463258204,"""463258204"""
450296773,"""450296773"""
1471619792,"""1471619792"""
222336178,"""222336178"""
115495651,"""115495651"""
853047636,"""853047636"""
2271084384,"""2271084384"""
1006995463621529600,"""1006995463621529600"""
1104552213307969536,"""1104552213307969536"""
236534665,"""236534665"""
1148997972,"""1148997972"""
39308549,"""39308549"""
227391930,"""227391930"""
360631660,"""360631660"""
829192632605745153,"""829192632605745153"""
20776505,"""20776505"""
3331676681,"""3331676681"""
2929217543,"""2929217543"""
3845930002,"""3845930002"""
280840486,"""280840486"""
748361550,"""748361550"""
1050424910470934528,"""1050424910470934528"""
32234091,"""32234091"""
1181255021385703436,"""1181255021385703436"""
1086002831126073347,"""1086002831126073347"""
1175840827853037568,"""1175840827853037568"""
308525859,"""308525859"""
1170524275016704002,"""1170524275016704002"""
817941064719958017,"""817941064719958017"""
1135580356449640449,"""1135580356449640449"""
2229071815,"""2229071815"""
756291614201384960,"""756291614201384960"""
20394822,"""20394822"""
230176943,"""230176943"""
1149770531459256321,"""1149770531459256321"""
1154035173282975751,"""1154035173282975751"""
822533476763242496,"""822533476763242496"""
1154901294236209152,"""1154901294236209152"""
1111829132495728640,"""1111829132495728640"""
1144622463709585408,"""1144622463709585408"""
1041123757358604288,"""1041123757358604288"""
350601265,"""350601265"""
50901464,"""50901464"""
513695092,"""513695092"""
36520207,"""36520207"""
1364864402,"""1364864402"""
173846372,"""173846372"""
1122642549225721856,"""1122642549225721856"""
2249585119,"""2249585119"""
153489863,"""153489863"""
1067318478,"""1067318478"""
70575702,"""70575702"""
456254816,"""456254816"""
84019422,"""84019422"""
211754407,"""211754407"""
38592323,"""38592323"""
243857394,"""243857394"""
18163893,"""18163893"""
18163042,"""18163042"""
1118578376531435520,"""1118578376531435520"""
2833619503,"""2833619503"""
1020863075182882816,"""1020863075182882816"""
855485294581129216,"""855485294581129216"""
18539631,"""18539631"""
534878785,"""534878785"""
2824232273,"""2824232273"""
1113990702441037825,"""1113990702441037825"""
1077866945695895552,"""1077866945695895552"""
152512433,"""152512433"""
50317625,"""50317625"""
1046416664609378304,"""1046416664609378304"""
70504227,"""70504227"""
1077704662638317568,"""1077704662638317568"""
21835573,"""21835573"""
1053288268182089730,"""1053288268182089730"""
983108315466162178,"""983108315466162178"""
1087615970,"""1087615970"""
1034639008469590021,"""1034639008469590021"""
908298244249325568,"""908298244249325568"""
54609244,"""54609244"""
277586841,"""277586841"""
1057412160383524864,"""1057412160383524864"""
1048671905786544128,"""1048671905786544128"""
34524471,"""34524471"""
867450511171108864,"""867450511171108864"""
4874304839,"""4874304839"""
1046423930771296256,"""1046423930771296256"""
973495075102777344,"""973495075102777344"""
257738145,"""257738145"""
948249678952517632,"""948249678952517632"""
996446787148898304,"""996446787148898304"""
1029349925203664898,"""1029349925203664898"""
2998627986,"""2998627986"""
972400460165533696,"""972400460165533696"""
1022133984493547521,"""1022133984493547521"""
1003494801386373121,"""1003494801386373121"""
592086500,"""592086500"""
54600617,"""54600617"""
30929637,"""30929637"""
3131708680,"""3131708680"""
1024535677,"""1024535677"""
1011639120123187201,"""1011639120123187201"""
337778202,"""337778202"""
2431445024,"""2431445024"""
1010622916256522246,"""1010622916256522246"""
70785085,"""70785085"""
17466348,"""17466348"""
823112684,"""823112684"""
446588328,"""446588328"""
108416848,"""108416848"""
393008318,"""393008318"""
1969454683,"""1969454683"""
962522184,"""962522184"""
86177206,"""86177206"""
6742412,"""6742412"""
15471040,"""15471040"""
988709556674064384,"""988709556674064384"""
988030982027726854,"""988030982027726854"""
141453630,"""141453630"""
980976273794260992,"""980976273794260992"""
972824000,"""972824000"""
428719066,"""428719066"""
331398398,"""331398398"""
143629471,"""143629471"""
108117069,"""108117069"""
719619600,"""719619600"""
951494009293295619,"""951494009293295619"""
202952121,"""202952121"""
567919452,"""567919452"""
14828860,"""14828860"""
334727647,"""334727647"""
781877404776017922,"""781877404776017922"""
765718694332817408,"""765718694332817408"""
720942246,"""720942246"""
926122139803181056,"""926122139803181056"""
237457523,"""237457523"""
30045511,"""30045511"""
3294258922,"""3294258922"""
921754136663810048,"""921754136663810048"""
69469543,"""69469543"""
892330692024991749,"""892330692024991749"""
914736627796254720,"""914736627796254720"""
911093589207261184,"""911093589207261184"""
14855279,"""14855279"""
863543801889120258,"""863543801889120258"""
898141426252492800,"""898141426252492800"""
840994311277699072,"""840994311277699072"""
115681686,"""115681686"""
20708260,"""20708260"""
874640078303318016,"""874640078303318016"""
427547952,"""427547952"""
739117698,"""739117698"""
788519289833852929,"""788519289833852929"""
987538316,"""987538316"""
1020154303,"""1020154303"""
16703058,"""16703058"""
15515169,"""15515169"""
427534262,"""427534262"""
827027921277689860,"""827027921277689860"""
881011003084775427,"""881011003084775427"""
55244542,"""55244542"""
391748906,"""391748906"""
1736214163,"""1736214163"""
869620828215943168,"""869620828215943168"""
870771264109117441,"""870771264109117441"""
500184805,"""500184805"""
158954181,"""158954181"""
703561088,"""703561088"""
71750317,"""71750317"""
292929271,"""292929271"""
2595045592,"""2595045592"""
1344396553,"""1344396553"""
864963442322661376,"""864963442322661376"""
2360567024,"""2360567024"""
859564329242382336,"""859564329242382336"""
702540493905907712,"""702540493905907712"""
2595832034,"""2595832034"""
825072109235871744,"""825072109235871744"""
286243871,"""286243871"""
828637765726257152,"""828637765726257152"""
824016774073110530,"""824016774073110530"""
1442805589,"""1442805589"""
819301243067711495,"""819301243067711495"""
816849086301212673,"""816849086301212673"""
2512732765,"""2512732765"""
313584620,"""313584620"""
794731482350845952,"""794731482350845952"""
818647439448145921,"""818647439448145921"""
2616743701,"""2616743701"""
14692528,"""14692528"""
232880029,"""232880029"""
815839495123779584,"""815839495123779584"""
801238420655931392,"""801238420655931392"""
114183634,"""114183634"""
788841397596131329,"""788841397596131329"""
803522994698125312,"""803522994698125312"""
2297185710,"""2297185710"""
800520095168483328,"""800520095168483328"""
845887314,"""845887314"""
21588316,"""21588316"""
373158460,"""373158460"""
3133687513,"""3133687513"""
743874125005873152,"""743874125005873152"""
535410067,"""535410067"""
773379963286347777,"""773379963286347777"""
502294801,"""502294801"""
295333243,"""295333243"""
3338740758,"""3338740758"""
1126894998,"""1126894998"""
247116020,"""247116020"""
4124623960,"""4124623960"""
3252271586,"""3252271586"""
3313256833,"""3313256833"""
240393970,"""240393970"""
3312159769,"""3312159769"""
2917797668,"""2917797668"""
731293059590164481,"""731293059590164481"""
743606029582143489,"""743606029582143489"""
3978695054,"""3978695054"""
2347517296,"""2347517296"""
742367293422735360,"""742367293422735360"""
238692365,"""238692365"""
311654967,"""311654967"""
1461027876,"""1461027876"""
739832496435630080,"""739832496435630080"""
19918005,"""19918005"""
707946502421913600,"""707946502421913600"""
627407188,"""627407188"""
