user_id,user_id_str
1276247682282119179,"""1276247682282119179"""
1250144052063895557,"""1250144052063895557"""
506898903,"""506898903"""
1064387209,"""1064387209"""
1167089320831979523,"""1167089320831979523"""
3227476799,"""3227476799"""
92293468,"""92293468"""
366269225,"""366269225"""
2371390838,"""2371390838"""
789920918839496704,"""789920918839496704"""
291527765,"""291527765"""
2952648470,"""2952648470"""
4064987002,"""4064987002"""
47267228,"""47267228"""
1151725669,"""1151725669"""
899548185978327043,"""899548185978327043"""
178414774,"""178414774"""
885123980910362624,"""885123980910362624"""
883796388974297092,"""883796388974297092"""
30116806,"""30116806"""
864625044969971712,"""864625044969971712"""
855948703747670016,"""855948703747670016"""
851970485902598144,"""851970485902598144"""
2736486434,"""2736486434"""
20821138,"""20821138"""
817487997402746882,"""817487997402746882"""
3232963501,"""3232963501"""
789498768248799232,"""789498768248799232"""
712898107399282688,"""712898107399282688"""
752994939663900672,"""752994939663900672"""
28992848,"""28992848"""
751847398666743808,"""751847398666743808"""
126084693,"""126084693"""
735041967445282816,"""735041967445282816"""
714930069848793089,"""714930069848793089"""
3733471697,"""3733471697"""
703561088,"""703561088"""
1436404795,"""1436404795"""
4831669216,"""4831669216"""
3151773806,"""3151773806"""
1671252775,"""1671252775"""
2960681531,"""2960681531"""
431184807,"""431184807"""
2794975776,"""2794975776"""
486826390,"""486826390"""
2482050337,"""2482050337"""
1638027602,"""1638027602"""
2522731942,"""2522731942"""
2171650734,"""2171650734"""
65627838,"""65627838"""
1959382040,"""1959382040"""
2319359058,"""2319359058"""
44690131,"""44690131"""
961335277,"""961335277"""
340498292,"""340498292"""
1510907658,"""1510907658"""
64418939,"""64418939"""
503226327,"""503226327"""
722954060,"""722954060"""
343476142,"""343476142"""
18754557,"""18754557"""
134830856,"""134830856"""
112069427,"""112069427"""
25610519,"""25610519"""
470492124,"""470492124"""
35408619,"""35408619"""
11673662,"""11673662"""
343640427,"""343640427"""
479427579,"""479427579"""
450280377,"""450280377"""
551299652,"""551299652"""
497262156,"""497262156"""
553826020,"""553826020"""
499931464,"""499931464"""
350137844,"""350137844"""
477692585,"""477692585"""
427769652,"""427769652"""
167215976,"""167215976"""
464245186,"""464245186"""
467135071,"""467135071"""
464244758,"""464244758"""
419825399,"""419825399"""
517584914,"""517584914"""
389465249,"""389465249"""
290817298,"""290817298"""
488603962,"""488603962"""
469206840,"""469206840"""
27330544,"""27330544"""
403368736,"""403368736"""
15518154,"""15518154"""
18500000,"""18500000"""
45852105,"""45852105"""
23035522,"""23035522"""
20399617,"""20399617"""
262722793,"""262722793"""
310374213,"""310374213"""
361966941,"""361966941"""
82202525,"""82202525"""
257527317,"""257527317"""
39546067,"""39546067"""
433664856,"""433664856"""
300630711,"""300630711"""
282408485,"""282408485"""
289608730,"""289608730"""
248507010,"""248507010"""
309322086,"""309322086"""
412122950,"""412122950"""
415832438,"""415832438"""
376997557,"""376997557"""
278768512,"""278768512"""
407473800,"""407473800"""
152789381,"""152789381"""
407836587,"""407836587"""
304092357,"""304092357"""
277807361,"""277807361"""
180619654,"""180619654"""
107930490,"""107930490"""
283700007,"""283700007"""
404199922,"""404199922"""
397621685,"""397621685"""
20444401,"""20444401"""
396550206,"""396550206"""
318180548,"""318180548"""
399501576,"""399501576"""
383966143,"""383966143"""
383969040,"""383969040"""
383965162,"""383965162"""
382435352,"""382435352"""
388715291,"""388715291"""
376494250,"""376494250"""
369013266,"""369013266"""
356591938,"""356591938"""
145913697,"""145913697"""
15216103,"""15216103"""
30767929,"""30767929"""
32765388,"""32765388"""
84149548,"""84149548"""
80863998,"""80863998"""
43520074,"""43520074"""
78168923,"""78168923"""
30215754,"""30215754"""
32236806,"""32236806"""
72038685,"""72038685"""
31348068,"""31348068"""
57410828,"""57410828"""
35963735,"""35963735"""
