user_id,user_id_str
1239971526373281799,"""1239971526373281799"""
1108556325640757250,"""1108556325640757250"""
34548760,"""34548760"""
22930819,"""22930819"""
9717222,"""9717222"""
1293879397976543237,"""1293879397976543237"""
1267667379523289093,"""1267667379523289093"""
1286012074427125763,"""1286012074427125763"""
1273447460543721473,"""1273447460543721473"""
26430222,"""26430222"""
2641993872,"""2641993872"""
822692020644958208,"""822692020644958208"""
1153603275306033152,"""1153603275306033152"""
1285446246522642432,"""1285446246522642432"""
24029986,"""24029986"""
1240251358189686784,"""1240251358189686784"""
328733583,"""328733583"""
354164672,"""354164672"""
1254999436029317126,"""1254999436029317126"""
26966509,"""26966509"""
16329747,"""16329747"""
1021521085731364865,"""1021521085731364865"""
528177366,"""528177366"""
1012233119619928064,"""1012233119619928064"""
1283322602161876992,"""1283322602161876992"""
3232015543,"""3232015543"""
859450448117411841,"""859450448117411841"""
3404464563,"""3404464563"""
2894174662,"""2894174662"""
1047327720080859136,"""1047327720080859136"""
1282434348206239746,"""1282434348206239746"""
905256380,"""905256380"""
22434161,"""22434161"""
920532537742581760,"""920532537742581760"""
35804894,"""35804894"""
1246324320311246849,"""1246324320311246849"""
298235383,"""298235383"""
1256135996514734084,"""1256135996514734084"""
828073846011949056,"""828073846011949056"""
25823753,"""25823753"""
101379260,"""101379260"""
630371619,"""630371619"""
19784853,"""19784853"""
484516041,"""484516041"""
1127327018830508033,"""1127327018830508033"""
1278983626529570816,"""1278983626529570816"""
225775933,"""225775933"""
259080916,"""259080916"""
341079514,"""341079514"""
846571643061354496,"""846571643061354496"""
50345197,"""50345197"""
1094740043229470722,"""1094740043229470722"""
2657848051,"""2657848051"""
37423324,"""37423324"""
4875135034,"""4875135034"""
2487508576,"""2487508576"""
3185597269,"""3185597269"""
1221080167608737793,"""1221080167608737793"""
1153384513478823936,"""1153384513478823936"""
3187848737,"""3187848737"""
1138770412999983104,"""1138770412999983104"""
621919796,"""621919796"""
3428351963,"""3428351963"""
22483115,"""22483115"""
870705955691913216,"""870705955691913216"""
1214577708,"""1214577708"""
45171384,"""45171384"""
1268669970856251394,"""1268669970856251394"""
923572835133607937,"""923572835133607937"""
1267536741298319360,"""1267536741298319360"""
215679944,"""215679944"""
64189762,"""64189762"""
944394436494221318,"""944394436494221318"""
1022132172680056832,"""1022132172680056832"""
1092155492733018117,"""1092155492733018117"""
1710991195,"""1710991195"""
1246733984551313409,"""1246733984551313409"""
1145046311525330944,"""1145046311525330944"""
1239317462841204744,"""1239317462841204744"""
1015400647456370689,"""1015400647456370689"""
1198301062639210496,"""1198301062639210496"""
1264625674431717384,"""1264625674431717384"""
1134488617378811905,"""1134488617378811905"""
2613396403,"""2613396403"""
299354235,"""299354235"""
991086364371439617,"""991086364371439617"""
116862143,"""116862143"""
3309139560,"""3309139560"""
1223468487928111106,"""1223468487928111106"""
442006671,"""442006671"""
8504332,"""8504332"""
20481387,"""20481387"""
