user_id,user_id_str
1294810540028567552,"""1294810540028567552"""
23598844,"""23598844"""
133818289,"""133818289"""
2576046197,"""2576046197"""
1296027974576283649,"""1296027974576283649"""
1132285169753350144,"""1132285169753350144"""
1107864567173001221,"""1107864567173001221"""
740733182559981569,"""740733182559981569"""
32713494,"""32713494"""
1240754629723512833,"""1240754629723512833"""
1270026356005523462,"""1270026356005523462"""
1186425639261200384,"""1186425639261200384"""
911964029962407938,"""911964029962407938"""
1194152189142417408,"""1194152189142417408"""
899303216378253312,"""899303216378253312"""
1293571333289381892,"""1293571333289381892"""
1283022451778232321,"""1283022451778232321"""
4322383513,"""4322383513"""
42542241,"""42542241"""
1271402607370739714,"""1271402607370739714"""
1249252110308442112,"""1249252110308442112"""
1292228014596657153,"""1292228014596657153"""
1257270662038802433,"""1257270662038802433"""
800285348261556224,"""800285348261556224"""
913097213324099584,"""913097213324099584"""
760690321474850816,"""760690321474850816"""
400467743,"""400467743"""
1287535975128862720,"""1287535975128862720"""
1250253072305184770,"""1250253072305184770"""
2881032948,"""2881032948"""
1151285346807644160,"""1151285346807644160"""
1192289846406057984,"""1192289846406057984"""
1923467124,"""1923467124"""
1231385422678372353,"""1231385422678372353"""
870526256,"""870526256"""
499994389,"""499994389"""
1038646081,"""1038646081"""
1206202757599903744,"""1206202757599903744"""
1276291743932198919,"""1276291743932198919"""
1258973574318174208,"""1258973574318174208"""
1243563943546589184,"""1243563943546589184"""
47914918,"""47914918"""
1187135846434181121,"""1187135846434181121"""
902411979880583169,"""902411979880583169"""
88884661,"""88884661"""
822136976048607232,"""822136976048607232"""
518655959,"""518655959"""
28890012,"""28890012"""
1640929196,"""1640929196"""
953039431744749570,"""953039431744749570"""
1189215954473046018,"""1189215954473046018"""
1256733585777790976,"""1256733585777790976"""
1086945558,"""1086945558"""
1027526842155192320,"""1027526842155192320"""
830004019070398464,"""830004019070398464"""
36651855,"""36651855"""
952168111322562560,"""952168111322562560"""
811058885981147137,"""811058885981147137"""
1246590053343690759,"""1246590053343690759"""
1262518231627071499,"""1262518231627071499"""
17693644,"""17693644"""
3442528934,"""3442528934"""
538427771,"""538427771"""
621179662,"""621179662"""
21130829,"""21130829"""
1177028014023966721,"""1177028014023966721"""
798224046483734532,"""798224046483734532"""
1196863543792078848,"""1196863543792078848"""
1547522587,"""1547522587"""
2910484010,"""2910484010"""
827434392935030784,"""827434392935030784"""
1256021566367858688,"""1256021566367858688"""
1176044428890267648,"""1176044428890267648"""
1245127965089976323,"""1245127965089976323"""
1240658298673803276,"""1240658298673803276"""
1190754511603863552,"""1190754511603863552"""
35165860,"""35165860"""
1213708128627220480,"""1213708128627220480"""
3421301013,"""3421301013"""
2349550855,"""2349550855"""
2421748920,"""2421748920"""
1232433150644641799,"""1232433150644641799"""
1005557387376279552,"""1005557387376279552"""
19457024,"""19457024"""
2811579568,"""2811579568"""
705095242211524608,"""705095242211524608"""
2386907172,"""2386907172"""
280299565,"""280299565"""
991816626134695936,"""991816626134695936"""
261157191,"""261157191"""
1021382089059590144,"""1021382089059590144"""
53912333,"""53912333"""
746468482837942272,"""746468482837942272"""
58328401,"""58328401"""
1174345996375121925,"""1174345996375121925"""
763813572,"""763813572"""
825829081866436608,"""825829081866436608"""
853462154376343552,"""853462154376343552"""
822692020644958208,"""822692020644958208"""
1069977544114561024,"""1069977544114561024"""
836266413606195200,"""836266413606195200"""
770853810,"""770853810"""
760545307713122304,"""760545307713122304"""
18286822,"""18286822"""
411712331,"""411712331"""
1021598516236312576,"""1021598516236312576"""
1205413118865657862,"""1205413118865657862"""
271721815,"""271721815"""
1153382342708346880,"""1153382342708346880"""
285239593,"""285239593"""
2992517678,"""2992517678"""
2350385942,"""2350385942"""
1086927574205452288,"""1086927574205452288"""
1047670454448791553,"""1047670454448791553"""
976199901200732160,"""976199901200732160"""
2781968155,"""2781968155"""
2757758357,"""2757758357"""
4351038553,"""4351038553"""
1094713876132872192,"""1094713876132872192"""
1136185163073884160,"""1136185163073884160"""
48886266,"""48886266"""
1224824444943839232,"""1224824444943839232"""
