user_id,user_id_str
520119789,"""520119789"""
1241464417868365824,"""1241464417868365824"""
1040175271,"""1040175271"""
2171385296,"""2171385296"""
1004519529639301120,"""1004519529639301120"""
1295316132983865346,"""1295316132983865346"""
1286828385008836608,"""1286828385008836608"""
4825995681,"""4825995681"""
1234361595909824513,"""1234361595909824513"""
1218501360196317184,"""1218501360196317184"""
783438644862455808,"""783438644862455808"""
4669825627,"""4669825627"""
1254117168897286144,"""1254117168897286144"""
48743134,"""48743134"""
188231716,"""188231716"""
1284397483141951489,"""1284397483141951489"""
973817830520053760,"""973817830520053760"""
14644275,"""14644275"""
1242082492611530753,"""1242082492611530753"""
285332598,"""285332598"""
1249136741254156288,"""1249136741254156288"""
334221409,"""334221409"""
2151667608,"""2151667608"""
108069895,"""108069895"""
1957918866,"""1957918866"""
182929371,"""182929371"""
98118228,"""98118228"""
824112568214007808,"""824112568214007808"""
712716599350796289,"""712716599350796289"""
3306937170,"""3306937170"""
1253649621236224000,"""1253649621236224000"""
22591187,"""22591187"""
1282870340704772096,"""1282870340704772096"""
837693222814113792,"""837693222814113792"""
280847284,"""280847284"""
1254227664178679808,"""1254227664178679808"""
91583544,"""91583544"""
1254431780825780225,"""1254431780825780225"""
61339910,"""61339910"""
900483362078552067,"""900483362078552067"""
1271914986298839044,"""1271914986298839044"""
1288960995189301249,"""1288960995189301249"""
3069905789,"""3069905789"""
533879804,"""533879804"""
1288565049146191876,"""1288565049146191876"""
1177637203553345536,"""1177637203553345536"""
1244020854171881473,"""1244020854171881473"""
1267832087597527043,"""1267832087597527043"""
1265660817929916417,"""1265660817929916417"""
1286988501481926656,"""1286988501481926656"""
305979692,"""305979692"""
1253848133588512768,"""1253848133588512768"""
1261961216517431297,"""1261961216517431297"""
818301800,"""818301800"""
1099131945345302528,"""1099131945345302528"""
2986260954,"""2986260954"""
832023112610746368,"""832023112610746368"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
1261817795743907840,"""1261817795743907840"""
1281991520397254660,"""1281991520397254660"""
1272888792861597696,"""1272888792861597696"""
4879490584,"""4879490584"""
1268777381533085697,"""1268777381533085697"""
1234525403215208448,"""1234525403215208448"""
1279038074517966848,"""1279038074517966848"""
1272281833523286024,"""1272281833523286024"""
1133045995967778816,"""1133045995967778816"""
1207357186827005953,"""1207357186827005953"""
1271543053795373059,"""1271543053795373059"""
2910796808,"""2910796808"""
831314660267786240,"""831314660267786240"""
985225223871049729,"""985225223871049729"""
