user_id,user_id_str
979077438,"""979077438"""
1131989225845317632,"""1131989225845317632"""
274648589,"""274648589"""
1223458426786701312,"""1223458426786701312"""
47233194,"""47233194"""
1270665420916297728,"""1270665420916297728"""
593360775,"""593360775"""
243854399,"""243854399"""
974789744402944000,"""974789744402944000"""
602263137,"""602263137"""
1017957769687621632,"""1017957769687621632"""
1025609000954474496,"""1025609000954474496"""
1216135416,"""1216135416"""
402019587,"""402019587"""
1242505849580355585,"""1242505849580355585"""
1124366756666068994,"""1124366756666068994"""
1216939530676293632,"""1216939530676293632"""
2837312947,"""2837312947"""
2374559252,"""2374559252"""
1280902248340631554,"""1280902248340631554"""
922963746892472320,"""922963746892472320"""
1286677643367153665,"""1286677643367153665"""
970051722356772864,"""970051722356772864"""
780968592,"""780968592"""
1283554226522685446,"""1283554226522685446"""
66579081,"""66579081"""
1252587582053023745,"""1252587582053023745"""
1087158350893277185,"""1087158350893277185"""
474272043,"""474272043"""
3452320457,"""3452320457"""
929010222,"""929010222"""
1060011846181236737,"""1060011846181236737"""
1405765436,"""1405765436"""
768645043880165376,"""768645043880165376"""
14828860,"""14828860"""
560806432,"""560806432"""
310643025,"""310643025"""
1099253463677059073,"""1099253463677059073"""
1020580332016361472,"""1020580332016361472"""
991934076838793217,"""991934076838793217"""
1184965959443865601,"""1184965959443865601"""
445763068,"""445763068"""
1220205126,"""1220205126"""
1162469289900892160,"""1162469289900892160"""
18120515,"""18120515"""
1135641258028720130,"""1135641258028720130"""
159953262,"""159953262"""
214274793,"""214274793"""
1192525665607671808,"""1192525665607671808"""
932357054836105217,"""932357054836105217"""
151344086,"""151344086"""
835195800799993859,"""835195800799993859"""
714977066504957952,"""714977066504957952"""
1184514838053048320,"""1184514838053048320"""
3049067869,"""3049067869"""
1220476427612512256,"""1220476427612512256"""
3056035526,"""3056035526"""
1256902742607638531,"""1256902742607638531"""
3634204332,"""3634204332"""
16741562,"""16741562"""
830974571197014016,"""830974571197014016"""
194225371,"""194225371"""
1239323564098060288,"""1239323564098060288"""
69456698,"""69456698"""
1258237719379132416,"""1258237719379132416"""
558092841,"""558092841"""
1011010756106772480,"""1011010756106772480"""
1307841258,"""1307841258"""
1085320176135008256,"""1085320176135008256"""
1243284785608491008,"""1243284785608491008"""
1198255135,"""1198255135"""
1247025058184179713,"""1247025058184179713"""
4808402532,"""4808402532"""
1038069138118270976,"""1038069138118270976"""
58972284,"""58972284"""
859391067933855746,"""859391067933855746"""
1224219286387875840,"""1224219286387875840"""
1092037021432897537,"""1092037021432897537"""
1247310397205401602,"""1247310397205401602"""
1798848140,"""1798848140"""
1116435857186152448,"""1116435857186152448"""
829185735018344448,"""829185735018344448"""
1142061161359249409,"""1142061161359249409"""
880978157305683968,"""880978157305683968"""
755842069109743616,"""755842069109743616"""
939125177421631488,"""939125177421631488"""
828744592434589696,"""828744592434589696"""
1011344876401721344,"""1011344876401721344"""
1219495441194266624,"""1219495441194266624"""
822769280,"""822769280"""
373032010,"""373032010"""
1202114208621445121,"""1202114208621445121"""
1168729017945452544,"""1168729017945452544"""
1223598261644210176,"""1223598261644210176"""
46233374,"""46233374"""
1003751570394079232,"""1003751570394079232"""
1235560415939022850,"""1235560415939022850"""
317982695,"""317982695"""
923977471480836096,"""923977471480836096"""
970197418980642816,"""970197418980642816"""
21010253,"""21010253"""
129879105,"""129879105"""
870124521847611392,"""870124521847611392"""
1232855791968780288,"""1232855791968780288"""
65453781,"""65453781"""
4710708974,"""4710708974"""
514924337,"""514924337"""
88005843,"""88005843"""
616780155,"""616780155"""
1215773356965842944,"""1215773356965842944"""
4785502795,"""4785502795"""
1009890812723728384,"""1009890812723728384"""
1211727569193582592,"""1211727569193582592"""
1083895273808551936,"""1083895273808551936"""
1058771371965071361,"""1058771371965071361"""
1089530883004981248,"""1089530883004981248"""
1072578499,"""1072578499"""
1122608144889331712,"""1122608144889331712"""
88592401,"""88592401"""
964893631172636672,"""964893631172636672"""
936724528322846721,"""936724528322846721"""
3196598402,"""3196598402"""
1684207818,"""1684207818"""
322083217,"""322083217"""
2919826153,"""2919826153"""
1045805657297801216,"""1045805657297801216"""
36315166,"""36315166"""
903121680,"""903121680"""
1205085408251580417,"""1205085408251580417"""
90797441,"""90797441"""
2903129653,"""2903129653"""
62597728,"""62597728"""
1202027308682375168,"""1202027308682375168"""
2363525154,"""2363525154"""
1007005680379809795,"""1007005680379809795"""
181028710,"""181028710"""
18582396,"""18582396"""
800609320521973761,"""800609320521973761"""
1713093086,"""1713093086"""
3070093243,"""3070093243"""
1125485465820332035,"""1125485465820332035"""
3786130933,"""3786130933"""
4754415440,"""4754415440"""
32335365,"""32335365"""
3069119476,"""3069119476"""
954614844,"""954614844"""
218660402,"""218660402"""
278784437,"""278784437"""
39304978,"""39304978"""
4809959727,"""4809959727"""
715678156598816768,"""715678156598816768"""
716752892,"""716752892"""
50929468,"""50929468"""
1098796441277935616,"""1098796441277935616"""
987821931238969344,"""987821931238969344"""
1735013406,"""1735013406"""
1009113834320113666,"""1009113834320113666"""
1113148361593413632,"""1113148361593413632"""
1108616909279232002,"""1108616909279232002"""
4176060733,"""4176060733"""
1104557063366074368,"""1104557063366074368"""
848433492719304704,"""848433492719304704"""
4879653964,"""4879653964"""
1046565926194241536,"""1046565926194241536"""
2662080980,"""2662080980"""
1083893365928734720,"""1083893365928734720"""
1034487815893995520,"""1034487815893995520"""
4785384894,"""4785384894"""
1073452760962662400,"""1073452760962662400"""
1036970502340919296,"""1036970502340919296"""
1039526495599898624,"""1039526495599898624"""
3147416187,"""3147416187"""
905972858278391812,"""905972858278391812"""
4338705013,"""4338705013"""
1050780485666762752,"""1050780485666762752"""
2548774214,"""2548774214"""
1043666129061740544,"""1043666129061740544"""
4881147194,"""4881147194"""
2627150632,"""2627150632"""
936051804,"""936051804"""
1020004985294053381,"""1020004985294053381"""
1004045240200675328,"""1004045240200675328"""
1011109031568596993,"""1011109031568596993"""
231336784,"""231336784"""
910913241257148417,"""910913241257148417"""
932749949921460224,"""932749949921460224"""
709811582033760256,"""709811582033760256"""
619743927,"""619743927"""
980630881437089795,"""980630881437089795"""
4876222514,"""4876222514"""
975996186623643648,"""975996186623643648"""
1895949500,"""1895949500"""
15936205,"""15936205"""
957738304069287936,"""957738304069287936"""
951978193044598785,"""951978193044598785"""
3278452861,"""3278452861"""
932968711346012160,"""932968711346012160"""
932438289394450432,"""932438289394450432"""
932367645353025536,"""932367645353025536"""
