user_id,user_id_str
1239596512574877698,"""1239596512574877698"""
1221253027614613504,"""1221253027614613504"""
1236813753779277825,"""1236813753779277825"""
243724564,"""243724564"""
113614015,"""113614015"""
301527468,"""301527468"""
706494521224372224,"""706494521224372224"""
2291547463,"""2291547463"""
877713499,"""877713499"""
983414340954021888,"""983414340954021888"""
974513903475412992,"""974513903475412992"""
706900633,"""706900633"""
26548315,"""26548315"""
897501524,"""897501524"""
784905914,"""784905914"""
814234861850529792,"""814234861850529792"""
502752119,"""502752119"""
14650370,"""14650370"""
24938643,"""24938643"""
737362995383304192,"""737362995383304192"""
740685530,"""740685530"""
368408534,"""368408534"""
4621068552,"""4621068552"""
1752361080,"""1752361080"""
541249068,"""541249068"""
25473857,"""25473857"""
3896324146,"""3896324146"""
2367421698,"""2367421698"""
297078334,"""297078334"""
67865387,"""67865387"""
3653745795,"""3653745795"""
2889114798,"""2889114798"""
3390595845,"""3390595845"""
3349645217,"""3349645217"""
62345013,"""62345013"""
45454350,"""45454350"""
3232924207,"""3232924207"""
1352716172,"""1352716172"""
522003329,"""522003329"""
3131167611,"""3131167611"""
1226255815,"""1226255815"""
1400449452,"""1400449452"""
214165645,"""214165645"""
2976654309,"""2976654309"""
372364816,"""372364816"""
2908390323,"""2908390323"""
326907517,"""326907517"""
740377370,"""740377370"""
135573379,"""135573379"""
150329546,"""150329546"""
2742139679,"""2742139679"""
2646225277,"""2646225277"""
2322766081,"""2322766081"""
2283983268,"""2283983268"""
77353707,"""77353707"""
1648828879,"""1648828879"""
1485590257,"""1485590257"""
2544816345,"""2544816345"""
540264442,"""540264442"""
28437594,"""28437594"""
2427690085,"""2427690085"""
10087802,"""10087802"""
2456042800,"""2456042800"""
2452781697,"""2452781697"""
2416488073,"""2416488073"""
19122785,"""19122785"""
711486429,"""711486429"""
2283891890,"""2283891890"""
88582513,"""88582513"""
1628498090,"""1628498090"""
2345198652,"""2345198652"""
114955567,"""114955567"""
2287288471,"""2287288471"""
2271937688,"""2271937688"""
53082839,"""53082839"""
1473487454,"""1473487454"""
518043982,"""518043982"""
2284244229,"""2284244229"""
264676260,"""264676260"""
130728875,"""130728875"""
17394147,"""17394147"""
785207467,"""785207467"""
52913808,"""52913808"""
37832476,"""37832476"""
65162780,"""65162780"""
2197300570,"""2197300570"""
28911623,"""28911623"""
2189114051,"""2189114051"""
183729346,"""183729346"""
32289302,"""32289302"""
433285267,"""433285267"""
436977794,"""436977794"""
2152118566,"""2152118566"""
34731781,"""34731781"""
1938364957,"""1938364957"""
137824392,"""137824392"""
762718646,"""762718646"""
1469410897,"""1469410897"""
16742663,"""16742663"""
264977702,"""264977702"""
1259978557,"""1259978557"""
24364434,"""24364434"""
28490491,"""28490491"""
18289572,"""18289572"""
1548923216,"""1548923216"""
228933426,"""228933426"""
26124986,"""26124986"""
455731971,"""455731971"""
1226326538,"""1226326538"""
222003391,"""222003391"""
1439533718,"""1439533718"""
1399752716,"""1399752716"""
1389835693,"""1389835693"""
1378457828,"""1378457828"""
22451588,"""22451588"""
21881296,"""21881296"""
126941661,"""126941661"""
1330136978,"""1330136978"""
128332409,"""128332409"""
35190295,"""35190295"""
1291610046,"""1291610046"""
307646613,"""307646613"""
618528676,"""618528676"""
81398120,"""81398120"""
180192008,"""180192008"""
34724069,"""34724069"""
1120680254,"""1120680254"""
214897145,"""214897145"""
386181971,"""386181971"""
319070503,"""319070503"""
881397182,"""881397182"""
281252032,"""281252032"""
278234678,"""278234678"""
165585348,"""165585348"""
25345895,"""25345895"""
71905192,"""71905192"""
80878789,"""80878789"""
739499035,"""739499035"""
22383101,"""22383101"""
1076698442,"""1076698442"""
17548538,"""17548538"""
108719588,"""108719588"""
1099528028,"""1099528028"""
502444128,"""502444128"""
34121274,"""34121274"""
17908920,"""17908920"""
435631650,"""435631650"""
439650639,"""439650639"""
21950349,"""21950349"""
115680026,"""115680026"""
409178362,"""409178362"""
223407802,"""223407802"""
506709429,"""506709429"""
30250002,"""30250002"""
28634624,"""28634624"""
43378076,"""43378076"""
1002864746,"""1002864746"""
758321,"""758321"""
933372175,"""933372175"""
132504576,"""132504576"""
802828249,"""802828249"""
430186687,"""430186687"""
880527961,"""880527961"""
353250266,"""353250266"""
17922436,"""17922436"""
790730766,"""790730766"""
242911927,"""242911927"""
929537178,"""929537178"""
305381041,"""305381041"""
363832693,"""363832693"""
94353573,"""94353573"""
703245530,"""703245530"""
35613242,"""35613242"""
458194518,"""458194518"""
198574570,"""198574570"""
35536840,"""35536840"""
808433994,"""808433994"""
900366372,"""900366372"""
135383889,"""135383889"""
904449914,"""904449914"""
16464374,"""16464374"""
403018380,"""403018380"""
46666549,"""46666549"""
881245441,"""881245441"""
46466964,"""46466964"""
97031021,"""97031021"""
289654583,"""289654583"""
37332657,"""37332657"""
864508112,"""864508112"""
861755282,"""861755282"""
737652410,"""737652410"""
329787534,"""329787534"""
88584659,"""88584659"""
821655985,"""821655985"""
830299680,"""830299680"""
27193023,"""27193023"""
14133212,"""14133212"""
314659270,"""314659270"""
612140584,"""612140584"""
94179935,"""94179935"""
44128941,"""44128941"""
23858276,"""23858276"""
308531628,"""308531628"""
223533414,"""223533414"""
779302566,"""779302566"""
771127866,"""771127866"""
23595863,"""23595863"""
702788875,"""702788875"""
740841342,"""740841342"""
501746965,"""501746965"""
575059192,"""575059192"""
713808128,"""713808128"""
146427163,"""146427163"""
106512656,"""106512656"""
25288748,"""25288748"""
623455667,"""623455667"""
615239919,"""615239919"""
29832007,"""29832007"""
618017238,"""618017238"""
26355528,"""26355528"""
377630066,"""377630066"""
381012610,"""381012610"""
217880570,"""217880570"""
583582751,"""583582751"""
342866629,"""342866629"""
352563204,"""352563204"""
549453636,"""549453636"""
610421835,"""610421835"""
65170266,"""65170266"""
235256275,"""235256275"""
549545901,"""549545901"""
16303378,"""16303378"""
17940571,"""17940571"""
606624428,"""606624428"""
24272577,"""24272577"""
26895435,"""26895435"""
582574224,"""582574224"""
529416439,"""529416439"""
580535499,"""580535499"""
182908022,"""182908022"""
28084522,"""28084522"""
502694124,"""502694124"""
293537235,"""293537235"""
557093472,"""557093472"""
48894007,"""48894007"""
409608131,"""409608131"""
226030402,"""226030402"""
185485574,"""185485574"""
61088946,"""61088946"""
105858933,"""105858933"""
391938815,"""391938815"""
363438480,"""363438480"""
16420474,"""16420474"""
406748100,"""406748100"""
516550976,"""516550976"""
515810763,"""515810763"""
488062748,"""488062748"""
508465384,"""508465384"""
61179607,"""61179607"""
30494551,"""30494551"""
469802858,"""469802858"""
492620569,"""492620569"""
376354104,"""376354104"""
448423456,"""448423456"""
415630243,"""415630243"""
40931642,"""40931642"""
480979127,"""480979127"""
15961275,"""15961275"""
339316451,"""339316451"""
45052768,"""45052768"""
65468351,"""65468351"""
247153260,"""247153260"""
310411497,"""310411497"""
102381884,"""102381884"""
455833491,"""455833491"""
454486901,"""454486901"""
422444157,"""422444157"""
27514742,"""27514742"""
23824905,"""23824905"""
57104083,"""57104083"""
436620915,"""436620915"""
211213957,"""211213957"""
263279424,"""263279424"""
48722991,"""48722991"""
319649864,"""319649864"""
433427582,"""433427582"""
378308461,"""378308461"""
388882545,"""388882545"""
396445753,"""396445753"""
26119978,"""26119978"""
71341675,"""71341675"""
312759461,"""312759461"""
51460110,"""51460110"""
157979043,"""157979043"""
393740057,"""393740057"""
82093321,"""82093321"""
59472918,"""59472918"""
251583039,"""251583039"""
