user_id,user_id_str
839040096280145920,"""839040096280145920"""
598912780,"""598912780"""
774689486517182464,"""774689486517182464"""
21796208,"""21796208"""
927503403948920832,"""927503403948920832"""
3655561452,"""3655561452"""
961227555259977728,"""961227555259977728"""
440036520,"""440036520"""
3130694415,"""3130694415"""
2810866455,"""2810866455"""
941753196891987968,"""941753196891987968"""
3214603559,"""3214603559"""
37079316,"""37079316"""
1328052362,"""1328052362"""
19027281,"""19027281"""
15833768,"""15833768"""
2440743996,"""2440743996"""
43142090,"""43142090"""
3105244333,"""3105244333"""
1210205247102226432,"""1210205247102226432"""
1285729294556241922,"""1285729294556241922"""
1170919604979425280,"""1170919604979425280"""
1269793079344726018,"""1269793079344726018"""
258206866,"""258206866"""
2892861298,"""2892861298"""
54572504,"""54572504"""
1271602905439707136,"""1271602905439707136"""
2407663362,"""2407663362"""
1277306657014456320,"""1277306657014456320"""
822230925333381120,"""822230925333381120"""
565062870,"""565062870"""
100168482,"""100168482"""
1105177760757174274,"""1105177760757174274"""
971586323772403712,"""971586323772403712"""
1260572083186262017,"""1260572083186262017"""
39885408,"""39885408"""
1241942058677547008,"""1241942058677547008"""
2238177974,"""2238177974"""
2488728696,"""2488728696"""
1207484645237035011,"""1207484645237035011"""
1082980275167076352,"""1082980275167076352"""
405747339,"""405747339"""
1234935447534501888,"""1234935447534501888"""
1192995458492313600,"""1192995458492313600"""
1046448520771899392,"""1046448520771899392"""
991714299088392193,"""991714299088392193"""
354570003,"""354570003"""
36880464,"""36880464"""
2876536635,"""2876536635"""
2424815634,"""2424815634"""
15668065,"""15668065"""
1064226721094873088,"""1064226721094873088"""
4466877973,"""4466877973"""
1242507501666435072,"""1242507501666435072"""
1107082039055011841,"""1107082039055011841"""
1183455851539058688,"""1183455851539058688"""
1221809710929731584,"""1221809710929731584"""
1162206564687572994,"""1162206564687572994"""
1008526768548896768,"""1008526768548896768"""
2475911736,"""2475911736"""
995321915177947136,"""995321915177947136"""
1125189464576253952,"""1125189464576253952"""
831776192,"""831776192"""
974585874716356608,"""974585874716356608"""
1231729354784178176,"""1231729354784178176"""
1226273966622269440,"""1226273966622269440"""
1228850216704540675,"""1228850216704540675"""
3328362383,"""3328362383"""
1676824670,"""1676824670"""
2913595779,"""2913595779"""
988221313176211456,"""988221313176211456"""
2196367002,"""2196367002"""
3418484187,"""3418484187"""
1223401194422403079,"""1223401194422403079"""
1219954656429764608,"""1219954656429764608"""
2471541944,"""2471541944"""
1033871852995792902,"""1033871852995792902"""
970957978466570240,"""970957978466570240"""
256819622,"""256819622"""
242685259,"""242685259"""
1085559698546282496,"""1085559698546282496"""
970954149222219776,"""970954149222219776"""
940571047,"""940571047"""
1162479214127439872,"""1162479214127439872"""
508314886,"""508314886"""
99380143,"""99380143"""
956850008850141184,"""956850008850141184"""
20215995,"""20215995"""
1194630323461472257,"""1194630323461472257"""
2187425670,"""2187425670"""
971224762595926016,"""971224762595926016"""
2911464421,"""2911464421"""
823520926625046529,"""823520926625046529"""
1198549936868069376,"""1198549936868069376"""
3169358473,"""3169358473"""
584870430,"""584870430"""
