user_id,user_id_str
1252357794428334080,"""1252357794428334080"""
827990601622757379,"""827990601622757379"""
264924050,"""264924050"""
947372619724095488,"""947372619724095488"""
1255196855186546689,"""1255196855186546689"""
1027995881910489088,"""1027995881910489088"""
1278762440709324808,"""1278762440709324808"""
1242468464356401152,"""1242468464356401152"""
2745137274,"""2745137274"""
39407635,"""39407635"""
1261129465196765184,"""1261129465196765184"""
38467996,"""38467996"""
423917373,"""423917373"""
1113807415693070336,"""1113807415693070336"""
874476772984627201,"""874476772984627201"""
1250908467885486081,"""1250908467885486081"""
139700844,"""139700844"""
2162036235,"""2162036235"""
2199054223,"""2199054223"""
3326260529,"""3326260529"""
2919189975,"""2919189975"""
774423255167840256,"""774423255167840256"""
922529062333091840,"""922529062333091840"""
1167214063648034816,"""1167214063648034816"""
115887609,"""115887609"""
4831557940,"""4831557940"""
70413374,"""70413374"""
1189099715708837889,"""1189099715708837889"""
1109707716165918720,"""1109707716165918720"""
4469257694,"""4469257694"""
3146894622,"""3146894622"""
22224654,"""22224654"""
2419448455,"""2419448455"""
1267347343,"""1267347343"""
62407508,"""62407508"""
53860923,"""53860923"""
1057055791,"""1057055791"""
1000823400,"""1000823400"""
975799362,"""975799362"""
157364549,"""157364549"""
21738472,"""21738472"""
804001693,"""804001693"""
105033757,"""105033757"""
197641623,"""197641623"""
38456835,"""38456835"""
448487002,"""448487002"""
236675894,"""236675894"""
271033862,"""271033862"""
51928747,"""51928747"""
204220834,"""204220834"""
305244055,"""305244055"""
345358554,"""345358554"""
81726673,"""81726673"""
63025675,"""63025675"""
35282710,"""35282710"""
133915123,"""133915123"""
614205913,"""614205913"""
605816304,"""605816304"""
536669333,"""536669333"""
360449864,"""360449864"""
337754722,"""337754722"""
274637076,"""274637076"""
430170409,"""430170409"""
624176106,"""624176106"""
610373887,"""610373887"""
458517950,"""458517950"""
334739418,"""334739418"""
561397397,"""561397397"""
492680684,"""492680684"""
533787271,"""533787271"""
128459197,"""128459197"""
375071625,"""375071625"""
106831572,"""106831572"""
174835893,"""174835893"""
151955484,"""151955484"""
341160053,"""341160053"""
28400450,"""28400450"""
142418961,"""142418961"""
106913119,"""106913119"""
235352496,"""235352496"""
365704645,"""365704645"""
422086948,"""422086948"""
435230704,"""435230704"""
412118306,"""412118306"""
69357783,"""69357783"""
313650527,"""313650527"""
362157567,"""362157567"""
372169563,"""372169563"""
365546337,"""365546337"""
265693356,"""265693356"""
240100434,"""240100434"""
268364459,"""268364459"""
374372676,"""374372676"""
55877174,"""55877174"""
321688180,"""321688180"""
348640665,"""348640665"""
74392135,"""74392135"""
229328959,"""229328959"""
22256645,"""22256645"""
331861972,"""331861972"""
126412741,"""126412741"""
287661739,"""287661739"""
222257148,"""222257148"""
329748936,"""329748936"""
151300182,"""151300182"""
345562279,"""345562279"""
333810662,"""333810662"""
50396925,"""50396925"""
321698201,"""321698201"""
17199777,"""17199777"""
18326115,"""18326115"""
16198311,"""16198311"""
113330051,"""113330051"""
290330530,"""290330530"""
254617240,"""254617240"""
156606250,"""156606250"""
39631820,"""39631820"""
247529426,"""247529426"""
270387910,"""270387910"""
60440568,"""60440568"""
241375992,"""241375992"""
175575649,"""175575649"""
300662128,"""300662128"""
252086172,"""252086172"""
249606444,"""249606444"""
43027308,"""43027308"""
89600703,"""89600703"""
215600763,"""215600763"""
31475593,"""31475593"""
58885552,"""58885552"""
105642556,"""105642556"""
235688226,"""235688226"""
106699323,"""106699323"""
22804483,"""22804483"""
136371171,"""136371171"""
49843478,"""49843478"""
179596031,"""179596031"""
49798010,"""49798010"""
35147413,"""35147413"""
91000620,"""91000620"""
89066285,"""89066285"""
129345644,"""129345644"""
78922601,"""78922601"""
51661745,"""51661745"""
33233691,"""33233691"""
111767611,"""111767611"""
32677034,"""32677034"""
146132374,"""146132374"""
25466308,"""25466308"""
88117858,"""88117858"""
20181161,"""20181161"""
150007828,"""150007828"""
118038448,"""118038448"""
109013452,"""109013452"""
146804298,"""146804298"""
116896019,"""116896019"""
22029942,"""22029942"""
135229402,"""135229402"""
32524092,"""32524092"""
71970874,"""71970874"""
91153630,"""91153630"""
52369727,"""52369727"""
29375327,"""29375327"""
32671267,"""32671267"""
123099420,"""123099420"""
25596395,"""25596395"""
40943943,"""40943943"""
71248149,"""71248149"""
95171500,"""95171500"""
35695650,"""35695650"""
92723118,"""92723118"""
17481928,"""17481928"""
47584336,"""47584336"""
