user_id,user_id_str
20518171,"""20518171"""
109762133,"""109762133"""
78959491,"""78959491"""
1264032100258283520,"""1264032100258283520"""
1167830992465420290,"""1167830992465420290"""
933155909966036992,"""933155909966036992"""
740760440,"""740760440"""
1154191426000809985,"""1154191426000809985"""
2717495532,"""2717495532"""
838427268703715328,"""838427268703715328"""
1266493362296590336,"""1266493362296590336"""
1473587414,"""1473587414"""
2710463654,"""2710463654"""
263486786,"""263486786"""
1185732308856397824,"""1185732308856397824"""
171152383,"""171152383"""
2373523446,"""2373523446"""
377127005,"""377127005"""
1476166255,"""1476166255"""
249462920,"""249462920"""
760921610572267520,"""760921610572267520"""
2459217836,"""2459217836"""
66682072,"""66682072"""
1287605652790050817,"""1287605652790050817"""
1956742728,"""1956742728"""
981100505077309440,"""981100505077309440"""
296983817,"""296983817"""
1197004939358162944,"""1197004939358162944"""
335487853,"""335487853"""
343102056,"""343102056"""
929732676352860162,"""929732676352860162"""
1189477574029660161,"""1189477574029660161"""
360684254,"""360684254"""
1280662118543613952,"""1280662118543613952"""
1274115832562348032,"""1274115832562348032"""
837222915242360832,"""837222915242360832"""
1011952996907962369,"""1011952996907962369"""
838953456,"""838953456"""
1056048055336755201,"""1056048055336755201"""
4866930863,"""4866930863"""
1218942253743427586,"""1218942253743427586"""
1267275417477615616,"""1267275417477615616"""
1875610962,"""1875610962"""
1198917106387083264,"""1198917106387083264"""
961113187453165569,"""961113187453165569"""
154774769,"""154774769"""
4749962293,"""4749962293"""
1267988997583908864,"""1267988997583908864"""
857381233596047360,"""857381233596047360"""
384122650,"""384122650"""
1244863752777990144,"""1244863752777990144"""
2313752935,"""2313752935"""
762961411068657664,"""762961411068657664"""
3296082314,"""3296082314"""
23713626,"""23713626"""
979426724,"""979426724"""
879550906001375232,"""879550906001375232"""
1266712561518620675,"""1266712561518620675"""
1682250931,"""1682250931"""
352848671,"""352848671"""
1238824546179964931,"""1238824546179964931"""
830008406,"""830008406"""
31633148,"""31633148"""
1949441886,"""1949441886"""
1276169671683837959,"""1276169671683837959"""
1207551012661288960,"""1207551012661288960"""
47788217,"""47788217"""
248424037,"""248424037"""
1276590634795708418,"""1276590634795708418"""
1955282190,"""1955282190"""
862831347014004738,"""862831347014004738"""
1872979836,"""1872979836"""
1057037812728500224,"""1057037812728500224"""
1149349375883325441,"""1149349375883325441"""
759581804,"""759581804"""
1156302689157963782,"""1156302689157963782"""
197128521,"""197128521"""
1174042147651301376,"""1174042147651301376"""
1281321061066444801,"""1281321061066444801"""
27284143,"""27284143"""
96196635,"""96196635"""
824661072296734724,"""824661072296734724"""
1378288759,"""1378288759"""
1049634263585370113,"""1049634263585370113"""
1315355821,"""1315355821"""
21137969,"""21137969"""
331457964,"""331457964"""
2435000620,"""2435000620"""
728028439089840128,"""728028439089840128"""
902694098607493120,"""902694098607493120"""
911946560707203072,"""911946560707203072"""
1211359812513980416,"""1211359812513980416"""
3302591605,"""3302591605"""
1428245454,"""1428245454"""
35595347,"""35595347"""
6072832,"""6072832"""
2186755171,"""2186755171"""
1874229427,"""1874229427"""
1271093028988416002,"""1271093028988416002"""
16502563,"""16502563"""
3435413002,"""3435413002"""
1226736674346033152,"""1226736674346033152"""
920790230155845633,"""920790230155845633"""
1277656455496097792,"""1277656455496097792"""
3325425133,"""3325425133"""
892275857779118080,"""892275857779118080"""
972550984500117505,"""972550984500117505"""
4842069425,"""4842069425"""
4158880085,"""4158880085"""
2827564741,"""2827564741"""
1571775080,"""1571775080"""
59268019,"""59268019"""
24733117,"""24733117"""
1280730585330184192,"""1280730585330184192"""
24839495,"""24839495"""
309705905,"""309705905"""
934934273559289857,"""934934273559289857"""
115563859,"""115563859"""
17477864,"""17477864"""
1277285225656188928,"""1277285225656188928"""
28744880,"""28744880"""
14700874,"""14700874"""
936733099802497024,"""936733099802497024"""
1212511622989631488,"""1212511622989631488"""
392183550,"""392183550"""
1071294295947264000,"""1071294295947264000"""
845359091887280131,"""845359091887280131"""
20691578,"""20691578"""
1171249932495462400,"""1171249932495462400"""
829403636795072513,"""829403636795072513"""
3644915056,"""3644915056"""
1185335249879756800,"""1185335249879756800"""
274270528,"""274270528"""
1168987890371694594,"""1168987890371694594"""
281615096,"""281615096"""
441377327,"""441377327"""
4878731231,"""4878731231"""
2575657740,"""2575657740"""
885604602082717697,"""885604602082717697"""
917856734,"""917856734"""
4859999291,"""4859999291"""
246188086,"""246188086"""
500281203,"""500281203"""
355524486,"""355524486"""
1248114481344831488,"""1248114481344831488"""
22527794,"""22527794"""
60567000,"""60567000"""
1064802990,"""1064802990"""
600470774,"""600470774"""
902908769113317377,"""902908769113317377"""
19085087,"""19085087"""
917972406198775808,"""917972406198775808"""
32843975,"""32843975"""
827902834536435713,"""827902834536435713"""
929336987286425600,"""929336987286425600"""
251337817,"""251337817"""
1103068880371699712,"""1103068880371699712"""
2896573098,"""2896573098"""
847930237,"""847930237"""
954411628669349890,"""954411628669349890"""
954868934301319168,"""954868934301319168"""
1272102047761006599,"""1272102047761006599"""
1096797880583667713,"""1096797880583667713"""
1021361523589984256,"""1021361523589984256"""
1091571486996000768,"""1091571486996000768"""
93461875,"""93461875"""
17145785,"""17145785"""
3091349857,"""3091349857"""
1044296977859538944,"""1044296977859538944"""
1220263710616252416,"""1220263710616252416"""
1240026602622369792,"""1240026602622369792"""
1214360517621538816,"""1214360517621538816"""
1240924328256045056,"""1240924328256045056"""
26647127,"""26647127"""
727388924696485888,"""727388924696485888"""
1272520785555382272,"""1272520785555382272"""
975689276787601408,"""975689276787601408"""
153939115,"""153939115"""
1628640618,"""1628640618"""
785523420414947328,"""785523420414947328"""
1092145785666498561,"""1092145785666498561"""
1268207422050652160,"""1268207422050652160"""
46720719,"""46720719"""
836857681,"""836857681"""
1227961537211617280,"""1227961537211617280"""
830461936798011392,"""830461936798011392"""
43524860,"""43524860"""
2727952573,"""2727952573"""
1172981351928274945,"""1172981351928274945"""
718493348403785728,"""718493348403785728"""
1267866658586136577,"""1267866658586136577"""
972540403617497089,"""972540403617497089"""
815727233725665280,"""815727233725665280"""
1240667369313374210,"""1240667369313374210"""
1265465521484500992,"""1265465521484500992"""
1035720759468072960,"""1035720759468072960"""
800062528894148613,"""800062528894148613"""
625656463,"""625656463"""
743828447298879488,"""743828447298879488"""
130549563,"""130549563"""
2523800916,"""2523800916"""
54442167,"""54442167"""
63779712,"""63779712"""
7687982,"""7687982"""
796261392,"""796261392"""
248984157,"""248984157"""
393237667,"""393237667"""
3241707920,"""3241707920"""
