user_id,user_id_str
399738006,"""399738006"""
2399654284,"""2399654284"""
270038283,"""270038283"""
1031812507,"""1031812507"""
613191915,"""613191915"""
3148906507,"""3148906507"""
479258791,"""479258791"""
432930866,"""432930866"""
749417158527029248,"""749417158527029248"""
2731087085,"""2731087085"""
2150157182,"""2150157182"""
1278777068797300736,"""1278777068797300736"""
1268183216940371970,"""1268183216940371970"""
959773547731341312,"""959773547731341312"""
3239600816,"""3239600816"""
1225261975694741506,"""1225261975694741506"""
794839790,"""794839790"""
886649302948380673,"""886649302948380673"""
991903283538219009,"""991903283538219009"""
288799426,"""288799426"""
17911313,"""17911313"""
824164292,"""824164292"""
134477560,"""134477560"""
1234507257624354821,"""1234507257624354821"""
616758035,"""616758035"""
336205710,"""336205710"""
328224466,"""328224466"""
764896746656804864,"""764896746656804864"""
54796668,"""54796668"""
3188263537,"""3188263537"""
25211886,"""25211886"""
64563388,"""64563388"""
2567116076,"""2567116076"""
75693184,"""75693184"""
1010177156796776449,"""1010177156796776449"""
1277929017283403781,"""1277929017283403781"""
2902124496,"""2902124496"""
1431180451,"""1431180451"""
2190689615,"""2190689615"""
226554791,"""226554791"""
242470866,"""242470866"""
741059676972945408,"""741059676972945408"""
1278733732430712832,"""1278733732430712832"""
1174059836297949187,"""1174059836297949187"""
1138908397322100736,"""1138908397322100736"""
1262466515074506754,"""1262466515074506754"""
705882242,"""705882242"""
142066928,"""142066928"""
328264070,"""328264070"""
368372140,"""368372140"""
520059491,"""520059491"""
733893900,"""733893900"""
1006847766461603840,"""1006847766461603840"""
4511243533,"""4511243533"""
1013108020258201600,"""1013108020258201600"""
1107833580670124033,"""1107833580670124033"""
412703348,"""412703348"""
1266137734030209030,"""1266137734030209030"""
1258569607855714304,"""1258569607855714304"""
1021091164219486214,"""1021091164219486214"""
1038102303289630720,"""1038102303289630720"""
975227646,"""975227646"""
4540795527,"""4540795527"""
632184005,"""632184005"""
204390083,"""204390083"""
235182289,"""235182289"""
279178247,"""279178247"""
787701169,"""787701169"""
1319249660,"""1319249660"""
1154856194823086081,"""1154856194823086081"""
1151656988574720002,"""1151656988574720002"""
347061724,"""347061724"""
353289134,"""353289134"""
1141037794808270848,"""1141037794808270848"""
541258591,"""541258591"""
844619598,"""844619598"""
3146580588,"""3146580588"""
2301785941,"""2301785941"""
1231971568437387271,"""1231971568437387271"""
347583740,"""347583740"""
549833210,"""549833210"""
1087506567082242051,"""1087506567082242051"""
2918816953,"""2918816953"""
246431387,"""246431387"""
3054316759,"""3054316759"""
2667451496,"""2667451496"""
505282450,"""505282450"""
3401480391,"""3401480391"""
1224303619916410880,"""1224303619916410880"""
1225624618251276289,"""1225624618251276289"""
705926906,"""705926906"""
762111041270587392,"""762111041270587392"""
1021667318034784256,"""1021667318034784256"""
1300833961,"""1300833961"""
942612576734674944,"""942612576734674944"""
1033497290047139840,"""1033497290047139840"""
261760059,"""261760059"""
3037895664,"""3037895664"""
935245334833455105,"""935245334833455105"""
1270002630,"""1270002630"""
1608626696,"""1608626696"""
1176906861162967046,"""1176906861162967046"""
890403465851281412,"""890403465851281412"""
2357920064,"""2357920064"""
31281673,"""31281673"""
243162266,"""243162266"""
831525295,"""831525295"""
930164207147995137,"""930164207147995137"""
560673586,"""560673586"""
206029293,"""206029293"""
863428444578865152,"""863428444578865152"""
3167713359,"""3167713359"""
2824005297,"""2824005297"""
1135618752194777088,"""1135618752194777088"""
870633823838633986,"""870633823838633986"""
121224989,"""121224989"""
3034778308,"""3034778308"""
572306861,"""572306861"""
17610907,"""17610907"""
771716780117094400,"""771716780117094400"""
3151891895,"""3151891895"""
31278641,"""31278641"""
62880735,"""62880735"""
1022563182538379264,"""1022563182538379264"""
929217551682424832,"""929217551682424832"""
19596781,"""19596781"""
56908200,"""56908200"""
276608404,"""276608404"""
2263446582,"""2263446582"""
2185304267,"""2185304267"""
460455400,"""460455400"""
863769213525258240,"""863769213525258240"""
2779226736,"""2779226736"""
760255784911572992,"""760255784911572992"""
244742080,"""244742080"""
52406085,"""52406085"""
14760052,"""14760052"""
1076743175136530437,"""1076743175136530437"""
289754247,"""289754247"""
995689683651883010,"""995689683651883010"""
1047580051930324993,"""1047580051930324993"""
169099965,"""169099965"""
981244805631172613,"""981244805631172613"""
844674554328952835,"""844674554328952835"""
38932466,"""38932466"""
1186722985,"""1186722985"""
855678218,"""855678218"""
195117007,"""195117007"""
862137513535614976,"""862137513535614976"""
978307271645126656,"""978307271645126656"""
348876702,"""348876702"""
16901643,"""16901643"""
25762720,"""25762720"""
948939118586810373,"""948939118586810373"""
4574807361,"""4574807361"""
28602301,"""28602301"""
31108373,"""31108373"""
838612905042010112,"""838612905042010112"""
413351895,"""413351895"""
909754292906659840,"""909754292906659840"""
3335769712,"""3335769712"""
769603237,"""769603237"""
279020950,"""279020950"""
71074656,"""71074656"""
876152386636480513,"""876152386636480513"""
95717177,"""95717177"""
712780522666201089,"""712780522666201089"""
872445340623847425,"""872445340623847425"""
221529020,"""221529020"""
342386205,"""342386205"""
2192569099,"""2192569099"""
232493592,"""232493592"""
41103981,"""41103981"""
1020610494,"""1020610494"""
845376661071822852,"""845376661071822852"""
438116520,"""438116520"""
471676821,"""471676821"""
835200456766992384,"""835200456766992384"""
27732092,"""27732092"""
824606221705547776,"""824606221705547776"""
338726947,"""338726947"""
1422001632,"""1422001632"""
824023558783377410,"""824023558783377410"""
810595191052730368,"""810595191052730368"""
243011419,"""243011419"""
600635239,"""600635239"""
2440322071,"""2440322071"""
289642162,"""289642162"""
2697274703,"""2697274703"""
782722847504343041,"""782722847504343041"""
782404709986557952,"""782404709986557952"""
1566209258,"""1566209258"""
2727327483,"""2727327483"""
774445762587553792,"""774445762587553792"""
781129259901456385,"""781129259901456385"""
904487058,"""904487058"""
725942002945126400,"""725942002945126400"""
3054565954,"""3054565954"""
422939463,"""422939463"""
748581652604026881,"""748581652604026881"""
2416894736,"""2416894736"""
1641892488,"""1641892488"""
801148526,"""801148526"""
2660311945,"""2660311945"""
920113183,"""920113183"""
3231847350,"""3231847350"""
3199589589,"""3199589589"""
172407124,"""172407124"""
428019417,"""428019417"""
408165972,"""408165972"""
477805657,"""477805657"""
1571913138,"""1571913138"""
801410539,"""801410539"""
1050715248,"""1050715248"""
488475975,"""488475975"""
981298862,"""981298862"""
4857712827,"""4857712827"""
259813768,"""259813768"""
353696999,"""353696999"""
4336235851,"""4336235851"""
3955996157,"""3955996157"""
259272927,"""259272927"""
3899928557,"""3899928557"""
3954710953,"""3954710953"""
15473819,"""15473819"""
416600534,"""416600534"""
2878945974,"""2878945974"""
1216917000,"""1216917000"""
309119469,"""309119469"""
3341303818,"""3341303818"""
3544135576,"""3544135576"""
305322107,"""305322107"""
2364540222,"""2364540222"""
2286680280,"""2286680280"""
380638483,"""380638483"""
3223543274,"""3223543274"""
559849589,"""559849589"""
579154947,"""579154947"""
40763138,"""40763138"""
2268029137,"""2268029137"""
3292022025,"""3292022025"""
227119721,"""227119721"""
58593318,"""58593318"""
344333292,"""344333292"""
490903751,"""490903751"""
61333790,"""61333790"""
3193308802,"""3193308802"""
3171523860,"""3171523860"""
2966594381,"""2966594381"""
1583625242,"""1583625242"""
2192809740,"""2192809740"""
3142537563,"""3142537563"""
3140726965,"""3140726965"""
3120012837,"""3120012837"""
176931794,"""176931794"""
2343111649,"""2343111649"""
382918826,"""382918826"""
398722038,"""398722038"""
5796972,"""5796972"""
2564047926,"""2564047926"""
24608176,"""24608176"""
2908317369,"""2908317369"""
64888161,"""64888161"""
849726354,"""849726354"""
2598232441,"""2598232441"""
587740094,"""587740094"""
346199355,"""346199355"""
297097047,"""297097047"""
2815665027,"""2815665027"""
553888875,"""553888875"""
2755207160,"""2755207160"""
446707291,"""446707291"""
2896330267,"""2896330267"""
369712023,"""369712023"""
320209391,"""320209391"""
1055397128,"""1055397128"""
2353590738,"""2353590738"""
2805572807,"""2805572807"""
363382876,"""363382876"""
2793151751,"""2793151751"""
1115782916,"""1115782916"""
2398403847,"""2398403847"""
2573536902,"""2573536902"""
316005798,"""316005798"""
1551073339,"""1551073339"""
2602134402,"""2602134402"""
2393324262,"""2393324262"""
2431438184,"""2431438184"""
543967639,"""543967639"""
2488536523,"""2488536523"""
1568701176,"""1568701176"""
595183254,"""595183254"""
29389514,"""29389514"""
2410439452,"""2410439452"""
338807418,"""338807418"""
342267685,"""342267685"""
355288284,"""355288284"""
407528456,"""407528456"""
402071526,"""402071526"""
1594646510,"""1594646510"""
2326512474,"""2326512474"""
29716159,"""29716159"""
331983984,"""331983984"""
1586237346,"""1586237346"""
107582813,"""107582813"""
2238362816,"""2238362816"""
1352925428,"""1352925428"""
1020716232,"""1020716232"""
424792990,"""424792990"""
826000597,"""826000597"""
429657354,"""429657354"""
534303303,"""534303303"""
1534584260,"""1534584260"""
302068815,"""302068815"""
268557164,"""268557164"""
1346171514,"""1346171514"""
637001910,"""637001910"""
1370776987,"""1370776987"""
620475286,"""620475286"""
1250514817,"""1250514817"""
56887874,"""56887874"""
539260065,"""539260065"""
332541469,"""332541469"""
1128713918,"""1128713918"""
1102578211,"""1102578211"""
246960929,"""246960929"""
241178992,"""241178992"""
162204042,"""162204042"""
28700607,"""28700607"""
96324379,"""96324379"""
256635363,"""256635363"""
1031764868,"""1031764868"""
409654720,"""409654720"""
314845627,"""314845627"""
593255956,"""593255956"""
950394518,"""950394518"""
731101303,"""731101303"""
488765656,"""488765656"""
791656886,"""791656886"""
790353781,"""790353781"""
494661162,"""494661162"""
374896996,"""374896996"""
231646387,"""231646387"""
942121518,"""942121518"""
817394844,"""817394844"""
618260591,"""618260591"""
897791774,"""897791774"""
606657514,"""606657514"""
322957105,"""322957105"""
302801519,"""302801519"""
222663485,"""222663485"""
373979747,"""373979747"""
356387862,"""356387862"""
615604739,"""615604739"""
582405526,"""582405526"""
590459303,"""590459303"""
405987786,"""405987786"""
629534370,"""629534370"""
594844703,"""594844703"""
739925497,"""739925497"""
737753448,"""737753448"""
317813025,"""317813025"""
412664860,"""412664860"""
441191959,"""441191959"""
716062748,"""716062748"""
455631772,"""455631772"""
287468033,"""287468033"""
628734474,"""628734474"""
338126207,"""338126207"""
291965993,"""291965993"""
95520415,"""95520415"""
558045158,"""558045158"""
453098517,"""453098517"""
370956288,"""370956288"""
450593358,"""450593358"""
215318150,"""215318150"""
28422446,"""28422446"""
378755082,"""378755082"""
575870777,"""575870777"""
274530166,"""274530166"""
457789890,"""457789890"""
261983278,"""261983278"""
523348501,"""523348501"""
522821207,"""522821207"""
398783503,"""398783503"""
222630762,"""222630762"""
359748434,"""359748434"""
398430106,"""398430106"""
468121657,"""468121657"""
138711965,"""138711965"""
246045458,"""246045458"""
291213837,"""291213837"""
380662084,"""380662084"""
454275429,"""454275429"""
338850062,"""338850062"""
408323841,"""408323841"""
470873399,"""470873399"""
143600226,"""143600226"""
425948228,"""425948228"""
168763166,"""168763166"""
