user_id,user_id_str
1269735966220017664,"""1269735966220017664"""
1259714288622632960,"""1259714288622632960"""
321963281,"""321963281"""
2477028826,"""2477028826"""
1656034184,"""1656034184"""
4785281413,"""4785281413"""
106166412,"""106166412"""
506901064,"""506901064"""
1253091617180758016,"""1253091617180758016"""
365606579,"""365606579"""
758116173154230272,"""758116173154230272"""
19762372,"""19762372"""
2681213905,"""2681213905"""
1568835924,"""1568835924"""
1240841969049325569,"""1240841969049325569"""
2374459756,"""2374459756"""
1151289981954142208,"""1151289981954142208"""
995963930538332162,"""995963930538332162"""
168541923,"""168541923"""
1271073805767598080,"""1271073805767598080"""
1259891875953049600,"""1259891875953049600"""
40040504,"""40040504"""
1182235217022656512,"""1182235217022656512"""
1250448513210683394,"""1250448513210683394"""
1259989397778370566,"""1259989397778370566"""
1269286810401804288,"""1269286810401804288"""
1246065078757097472,"""1246065078757097472"""
757703840669904896,"""757703840669904896"""
1266894051401445376,"""1266894051401445376"""
89776438,"""89776438"""
1021462777,"""1021462777"""
143655326,"""143655326"""
21659057,"""21659057"""
25329928,"""25329928"""
817826808,"""817826808"""
34818346,"""34818346"""
3156977869,"""3156977869"""
1151937981386829824,"""1151937981386829824"""
4830043486,"""4830043486"""
714315072273838080,"""714315072273838080"""
1261077523754110980,"""1261077523754110980"""
1270760816581718019,"""1270760816581718019"""
980772831591129088,"""980772831591129088"""
46305708,"""46305708"""
898812312,"""898812312"""
1261793332935753736,"""1261793332935753736"""
325290392,"""325290392"""
603037450,"""603037450"""
14363739,"""14363739"""
473889724,"""473889724"""
3836008983,"""3836008983"""
757644159888990208,"""757644159888990208"""
301615743,"""301615743"""
1274863654526222336,"""1274863654526222336"""
3238463666,"""3238463666"""
374226275,"""374226275"""
628938027,"""628938027"""
1196970672871878656,"""1196970672871878656"""
411182850,"""411182850"""
66053650,"""66053650"""
91793540,"""91793540"""
102550317,"""102550317"""
1239537243267698688,"""1239537243267698688"""
735532696185737216,"""735532696185737216"""
702168873869545472,"""702168873869545472"""
108069895,"""108069895"""
828242569,"""828242569"""
537904539,"""537904539"""
48605903,"""48605903"""
1241816675361718273,"""1241816675361718273"""
562345748,"""562345748"""
796880947060867073,"""796880947060867073"""
55724046,"""55724046"""
1277272277441146881,"""1277272277441146881"""
788101664070733824,"""788101664070733824"""
233768462,"""233768462"""
1191740808,"""1191740808"""
2449913803,"""2449913803"""
2237474680,"""2237474680"""
35499564,"""35499564"""
88117629,"""88117629"""
3225469931,"""3225469931"""
1263897008059842560,"""1263897008059842560"""
319231771,"""319231771"""
45637919,"""45637919"""
867355335979401216,"""867355335979401216"""
1255516313394589701,"""1255516313394589701"""
1018957536,"""1018957536"""
2522902026,"""2522902026"""
22010285,"""22010285"""
547089105,"""547089105"""
1235421466398584832,"""1235421466398584832"""
1883261514,"""1883261514"""
825892758246268928,"""825892758246268928"""
2955091368,"""2955091368"""
822499083122339843,"""822499083122339843"""
55784767,"""55784767"""
1250179260846833665,"""1250179260846833665"""
302877784,"""302877784"""
32282657,"""32282657"""
526960836,"""526960836"""
153537164,"""153537164"""
1013520185649606656,"""1013520185649606656"""
15972765,"""15972765"""
973302870874324992,"""973302870874324992"""
258102381,"""258102381"""
863409443760943104,"""863409443760943104"""
1160349070499561472,"""1160349070499561472"""
254193327,"""254193327"""
838033969954320385,"""838033969954320385"""
1012314852541456386,"""1012314852541456386"""
1164560599155478529,"""1164560599155478529"""
1208101088257347584,"""1208101088257347584"""
344789714,"""344789714"""
17648725,"""17648725"""
966317909659103232,"""966317909659103232"""
992709868053200897,"""992709868053200897"""
800913122630467584,"""800913122630467584"""
292744905,"""292744905"""
1340785494,"""1340785494"""
531913912,"""531913912"""
364139978,"""364139978"""
957349867164184576,"""957349867164184576"""
786314876176261121,"""786314876176261121"""
1384191134,"""1384191134"""
950047842,"""950047842"""
1244010225738199041,"""1244010225738199041"""
729574784174989312,"""729574784174989312"""
1051205640620781569,"""1051205640620781569"""
726430582675111936,"""726430582675111936"""
924681793038618624,"""924681793038618624"""
1260293319046967298,"""1260293319046967298"""
1149315949666983936,"""1149315949666983936"""
1090550970424139776,"""1090550970424139776"""
1271601122311122944,"""1271601122311122944"""
314016613,"""314016613"""
3195852355,"""3195852355"""
1264686950629474304,"""1264686950629474304"""
1173388464,"""1173388464"""
1247233610261901312,"""1247233610261901312"""
1040641036316549120,"""1040641036316549120"""
128318585,"""128318585"""
1222316351701880832,"""1222316351701880832"""
729417122,"""729417122"""
838121654,"""838121654"""
1723490149,"""1723490149"""
52026750,"""52026750"""
3256418369,"""3256418369"""
1010682068131557376,"""1010682068131557376"""
1153058412558786560,"""1153058412558786560"""
22105066,"""22105066"""
1148239730884120577,"""1148239730884120577"""
1237215039192469505,"""1237215039192469505"""
1225606255496093696,"""1225606255496093696"""
1241618142939336704,"""1241618142939336704"""
1260179329880928258,"""1260179329880928258"""
1237821827302342661,"""1237821827302342661"""
37409515,"""37409515"""
597743074,"""597743074"""
1257024412429287427,"""1257024412429287427"""
50347501,"""50347501"""
2869844438,"""2869844438"""
1226180393222668289,"""1226180393222668289"""
326463558,"""326463558"""
2200545355,"""2200545355"""
1241755073513955328,"""1241755073513955328"""
2888171136,"""2888171136"""
801277930441740288,"""801277930441740288"""
1257047791244914689,"""1257047791244914689"""
1245571742501724160,"""1245571742501724160"""
59810339,"""59810339"""
368007690,"""368007690"""
704319395862937601,"""704319395862937601"""
1179947828312969216,"""1179947828312969216"""
954312262218547201,"""954312262218547201"""
1277288542817808384,"""1277288542817808384"""
196421634,"""196421634"""
1276907592716034048,"""1276907592716034048"""
278170593,"""278170593"""
1262107773258604546,"""1262107773258604546"""
17010607,"""17010607"""
260551598,"""260551598"""
817392129404235776,"""817392129404235776"""
824112568214007808,"""824112568214007808"""
2171385296,"""2171385296"""
1237945767299395587,"""1237945767299395587"""
1068887185875787777,"""1068887185875787777"""
4247805359,"""4247805359"""
1207382166780276736,"""1207382166780276736"""
1256655995767599105,"""1256655995767599105"""
1354981057,"""1354981057"""
636421278,"""636421278"""
1013877380551774210,"""1013877380551774210"""
898338642346758144,"""898338642346758144"""
1192909701605933063,"""1192909701605933063"""
1241573525703610371,"""1241573525703610371"""
16585184,"""16585184"""
98118228,"""98118228"""
1250588202852913153,"""1250588202852913153"""
1257883159271813120,"""1257883159271813120"""
1075617792370581504,"""1075617792370581504"""
1123442800991846401,"""1123442800991846401"""
19061844,"""19061844"""
1083197885846437888,"""1083197885846437888"""
1026563914262347776,"""1026563914262347776"""
1208565602786447360,"""1208565602786447360"""
49366894,"""49366894"""
208836826,"""208836826"""
1059779460914864131,"""1059779460914864131"""
355167874,"""355167874"""
1105608825242075137,"""1105608825242075137"""
1128378892459413505,"""1128378892459413505"""
1563206934,"""1563206934"""
1278570070889959425,"""1278570070889959425"""
1269100024216072192,"""1269100024216072192"""
1248788786361724928,"""1248788786361724928"""
21777306,"""21777306"""
2256965582,"""2256965582"""
713828525891919872,"""713828525891919872"""
1238967773256007680,"""1238967773256007680"""
1243692187101138945,"""1243692187101138945"""
1151676636825313280,"""1151676636825313280"""
1247415363471642630,"""1247415363471642630"""
1262115175966146566,"""1262115175966146566"""
1260752773093691392,"""1260752773093691392"""
742059268082413568,"""742059268082413568"""
1242619440841265152,"""1242619440841265152"""
1241657462564032512,"""1241657462564032512"""
1045280634044911616,"""1045280634044911616"""
1154108709297147904,"""1154108709297147904"""
980161736442494976,"""980161736442494976"""
55217832,"""55217832"""
1257216212041445378,"""1257216212041445378"""
1251986204863549442,"""1251986204863549442"""
1159252580175773696,"""1159252580175773696"""
1249470976451997696,"""1249470976451997696"""
906222176453439488,"""906222176453439488"""
