user_id,user_id_str
825606755895934976,"""825606755895934976"""
977308541668200448,"""977308541668200448"""
1257117821793951746,"""1257117821793951746"""
1255385167,"""1255385167"""
1258748244340899841,"""1258748244340899841"""
952572254033993728,"""952572254033993728"""
16316585,"""16316585"""
799605330200186880,"""799605330200186880"""
856839234,"""856839234"""
205942876,"""205942876"""
1030187474876870658,"""1030187474876870658"""
87081270,"""87081270"""
775041843054514181,"""775041843054514181"""
1555802744,"""1555802744"""
1292505271454097408,"""1292505271454097408"""
15980745,"""15980745"""
1004743409263837184,"""1004743409263837184"""
1137823130720919554,"""1137823130720919554"""
31506167,"""31506167"""
1262373642756857869,"""1262373642756857869"""
1141731222994980864,"""1141731222994980864"""
1204649413,"""1204649413"""
877699334,"""877699334"""
975217231,"""975217231"""
726385120727470080,"""726385120727470080"""
33908800,"""33908800"""
4322408056,"""4322408056"""
1277745489983574016,"""1277745489983574016"""
1295887264875151360,"""1295887264875151360"""
731467068,"""731467068"""
1246916581063565312,"""1246916581063565312"""
1090031500022767618,"""1090031500022767618"""
704707055190282240,"""704707055190282240"""
1211756961873588224,"""1211756961873588224"""
950123545,"""950123545"""
1447419739,"""1447419739"""
940368062,"""940368062"""
1162469289900892160,"""1162469289900892160"""
1127811338,"""1127811338"""
1607208096,"""1607208096"""
970197418980642816,"""970197418980642816"""
1081037545,"""1081037545"""
1269428776691281920,"""1269428776691281920"""
421094855,"""421094855"""
2497655642,"""2497655642"""
842528838,"""842528838"""
1288517923515052038,"""1288517923515052038"""
1269065174712872960,"""1269065174712872960"""
178117843,"""178117843"""
47025815,"""47025815"""
1049946396592345088,"""1049946396592345088"""
1167144090976362496,"""1167144090976362496"""
3248460180,"""3248460180"""
444197859,"""444197859"""
780594585575620609,"""780594585575620609"""
1532077706,"""1532077706"""
1112375684465389568,"""1112375684465389568"""
888180621595598848,"""888180621595598848"""
1144329310033129479,"""1144329310033129479"""
951913394965278721,"""951913394965278721"""
370849691,"""370849691"""
3396159569,"""3396159569"""
701197271300489216,"""701197271300489216"""
1026555498269691906,"""1026555498269691906"""
814159584030052354,"""814159584030052354"""
1106312355267469312,"""1106312355267469312"""
1211834000160915457,"""1211834000160915457"""
1292656439857516545,"""1292656439857516545"""
552973586,"""552973586"""
1281261975989882880,"""1281261975989882880"""
825728650322403328,"""825728650322403328"""
822529188515221509,"""822529188515221509"""
1270322575,"""1270322575"""
999078039114928128,"""999078039114928128"""
1268990351290896385,"""1268990351290896385"""
1170467268,"""1170467268"""
1277014884052619266,"""1277014884052619266"""
292077062,"""292077062"""
632251857,"""632251857"""
1046832548049870849,"""1046832548049870849"""
824824238234284036,"""824824238234284036"""
70208573,"""70208573"""
969514750492147712,"""969514750492147712"""
1284970987780313090,"""1284970987780313090"""
1259768983588347904,"""1259768983588347904"""
1276229774348890121,"""1276229774348890121"""
1257453967270907906,"""1257453967270907906"""
848583186556882944,"""848583186556882944"""
1244457505377472512,"""1244457505377472512"""
3036623212,"""3036623212"""
1377474728,"""1377474728"""
1176559805969981440,"""1176559805969981440"""
1265688631554895873,"""1265688631554895873"""
1247797430,"""1247797430"""
1014192822654767104,"""1014192822654767104"""
2447230549,"""2447230549"""
727521370234458112,"""727521370234458112"""
1070556409,"""1070556409"""
1116213423266648064,"""1116213423266648064"""
1081621056350085120,"""1081621056350085120"""
2358311520,"""2358311520"""
1245830073674076161,"""1245830073674076161"""
390127278,"""390127278"""
867245421256749057,"""867245421256749057"""
2827135812,"""2827135812"""
11622712,"""11622712"""
4706912003,"""4706912003"""
1254603323401011200,"""1254603323401011200"""
14533791,"""14533791"""
379690254,"""379690254"""
1066218049748025346,"""1066218049748025346"""
739510550,"""739510550"""
920393460,"""920393460"""
27024441,"""27024441"""
1271612376849104897,"""1271612376849104897"""
1244725139117355015,"""1244725139117355015"""
792446954777305093,"""792446954777305093"""
634686904,"""634686904"""
22663306,"""22663306"""
1276298600448958464,"""1276298600448958464"""
897622487999156225,"""897622487999156225"""
1273357702207623170,"""1273357702207623170"""
1197205505476874250,"""1197205505476874250"""
1246465057845686273,"""1246465057845686273"""
2730264319,"""2730264319"""
1271075215825666048,"""1271075215825666048"""
861281180,"""861281180"""
97970376,"""97970376"""
17349381,"""17349381"""
843791451687452672,"""843791451687452672"""
1273329935990632451,"""1273329935990632451"""
479031878,"""479031878"""
1259968065015631872,"""1259968065015631872"""
1237393951658627075,"""1237393951658627075"""
1345401492,"""1345401492"""
393190233,"""393190233"""
1225894460753661952,"""1225894460753661952"""
4898819754,"""4898819754"""
26724965,"""26724965"""
50434933,"""50434933"""
28851241,"""28851241"""
994795238144258049,"""994795238144258049"""
1260400680453324800,"""1260400680453324800"""
1155821053337317377,"""1155821053337317377"""
1233018531995844608,"""1233018531995844608"""
1033148459388428288,"""1033148459388428288"""
53463820,"""53463820"""
1166904411500634112,"""1166904411500634112"""
1003001931302932480,"""1003001931302932480"""
1246247431613931521,"""1246247431613931521"""
1115064404280782848,"""1115064404280782848"""
3376781080,"""3376781080"""
23915780,"""23915780"""
625632538,"""625632538"""
1275437942257811457,"""1275437942257811457"""
1194304649563529216,"""1194304649563529216"""
790019230389248000,"""790019230389248000"""
2311022178,"""2311022178"""
982399605756317696,"""982399605756317696"""
1250186225362915328,"""1250186225362915328"""
1257829987563929602,"""1257829987563929602"""
1212365642688385024,"""1212365642688385024"""
995775377275478016,"""995775377275478016"""
447200783,"""447200783"""
1207377981632663557,"""1207377981632663557"""
1252636651911811072,"""1252636651911811072"""
1257070419783417860,"""1257070419783417860"""
1273340761183006726,"""1273340761183006726"""
1171388554955632641,"""1171388554955632641"""
1273781293965287424,"""1273781293965287424"""
948464246064427008,"""948464246064427008"""
33905880,"""33905880"""
1283509752987897862,"""1283509752987897862"""
1159662325676331010,"""1159662325676331010"""
1257658858136236035,"""1257658858136236035"""
3456496461,"""3456496461"""
1282105608431271936,"""1282105608431271936"""
857843317769478145,"""857843317769478145"""
920835262309130240,"""920835262309130240"""
1267127520777736192,"""1267127520777736192"""
21343653,"""21343653"""
33529092,"""33529092"""
709265212990291968,"""709265212990291968"""
1002220229915688960,"""1002220229915688960"""
725064846056640512,"""725064846056640512"""
192960105,"""192960105"""
1241301317634719744,"""1241301317634719744"""
1245933061029515264,"""1245933061029515264"""
930705523,"""930705523"""
23443030,"""23443030"""
156930332,"""156930332"""
3932314393,"""3932314393"""
1259989397778370566,"""1259989397778370566"""
30402086,"""30402086"""
895118556504797185,"""895118556504797185"""
1282766330383544320,"""1282766330383544320"""
1228682337841344513,"""1228682337841344513"""
1077331924874457088,"""1077331924874457088"""
825839225010425856,"""825839225010425856"""
206350130,"""206350130"""
3314301108,"""3314301108"""
1269852033219264512,"""1269852033219264512"""
2805827856,"""2805827856"""
1245759143320920064,"""1245759143320920064"""
1013684365769912320,"""1013684365769912320"""
346958657,"""346958657"""
1284310434791727105,"""1284310434791727105"""
1233832395096416258,"""1233832395096416258"""
2176476241,"""2176476241"""
767785335715536897,"""767785335715536897"""
2290453579,"""2290453579"""
1224189666280083456,"""1224189666280083456"""
806227338870607874,"""806227338870607874"""
344435196,"""344435196"""
1212151981755658240,"""1212151981755658240"""
2176165763,"""2176165763"""
1242228653955653632,"""1242228653955653632"""
1184583581722726400,"""1184583581722726400"""
70216611,"""70216611"""
807429566,"""807429566"""
1261859411187900418,"""1261859411187900418"""
826593442193145856,"""826593442193145856"""
376436838,"""376436838"""
750557881259454464,"""750557881259454464"""
1154968090767052800,"""1154968090767052800"""
874784833188253696,"""874784833188253696"""
1240364159017066497,"""1240364159017066497"""
844650636373381120,"""844650636373381120"""
1272316187083452416,"""1272316187083452416"""
1266897212421943296,"""1266897212421943296"""
1267632092629872642,"""1267632092629872642"""
224113132,"""224113132"""
33847450,"""33847450"""
1283183009835839489,"""1283183009835839489"""
837326377,"""837326377"""
437996185,"""437996185"""
1253438945855234057,"""1253438945855234057"""
2422163689,"""2422163689"""
90034522,"""90034522"""
288264049,"""288264049"""
492602213,"""492602213"""
989149438865108992,"""989149438865108992"""
1271572997623562240,"""1271572997623562240"""
1277720048866603011,"""1277720048866603011"""
4354447889,"""4354447889"""
1174374118654959621,"""1174374118654959621"""
1082489620443496448,"""1082489620443496448"""
1281010296455229440,"""1281010296455229440"""
78518676,"""78518676"""
1040225416018108416,"""1040225416018108416"""
1286525239,"""1286525239"""
455958647,"""455958647"""
381331221,"""381331221"""
1275756429547274242,"""1275756429547274242"""
