user_id,user_id_str
96626418,"""96626418"""
1143153027882397696,"""1143153027882397696"""
1083116434681724928,"""1083116434681724928"""
1026417414941097984,"""1026417414941097984"""
742780719521398784,"""742780719521398784"""
1666851608,"""1666851608"""
1004611979829379072,"""1004611979829379072"""
975872109997187072,"""975872109997187072"""
3438912432,"""3438912432"""
985924467565178880,"""985924467565178880"""
969390597554413568,"""969390597554413568"""
3982996025,"""3982996025"""
87679484,"""87679484"""
926534284390825985,"""926534284390825985"""
908005757882388480,"""908005757882388480"""
176679838,"""176679838"""
1537526263,"""1537526263"""
911454387138154496,"""911454387138154496"""
516103337,"""516103337"""
880915055969091585,"""880915055969091585"""
905161997523804160,"""905161997523804160"""
2314627694,"""2314627694"""
901259528762740736,"""901259528762740736"""
4735949221,"""4735949221"""
879407157615239172,"""879407157615239172"""
2736135954,"""2736135954"""
862673142275354624,"""862673142275354624"""
1108572919,"""1108572919"""
2497602601,"""2497602601"""
865326899647721473,"""865326899647721473"""
738836577774751745,"""738836577774751745"""
854899780429914112,"""854899780429914112"""
407490941,"""407490941"""
2653724765,"""2653724765"""
808821744433819652,"""808821744433819652"""
848888129444564992,"""848888129444564992"""
826808792088064001,"""826808792088064001"""
844484217098657792,"""844484217098657792"""
538655902,"""538655902"""
846380687590653952,"""846380687590653952"""
2223176504,"""2223176504"""
775361224217333760,"""775361224217333760"""
250382087,"""250382087"""
700801494186983424,"""700801494186983424"""
784424921116119040,"""784424921116119040"""
769373257447464964,"""769373257447464964"""
832196023971753984,"""832196023971753984"""
833527314126364672,"""833527314126364672"""
833306120882094080,"""833306120882094080"""
798920156600627201,"""798920156600627201"""
1973493600,"""1973493600"""
827213279399383042,"""827213279399383042"""
761161307227693056,"""761161307227693056"""
235295277,"""235295277"""
825002163705257985,"""825002163705257985"""
606285204,"""606285204"""
54942693,"""54942693"""
3331680689,"""3331680689"""
2356211351,"""2356211351"""
785713474299101184,"""785713474299101184"""
3247353587,"""3247353587"""
2932494503,"""2932494503"""
821681530728775681,"""821681530728775681"""
821828721476796416,"""821828721476796416"""
783646222515068929,"""783646222515068929"""
812413348574859264,"""812413348574859264"""
1674472951,"""1674472951"""
783646549716922368,"""783646549716922368"""
798864881235726336,"""798864881235726336"""
816492326142939137,"""816492326142939137"""
733575450606198787,"""733575450606198787"""
703268773009235968,"""703268773009235968"""
815530406896435200,"""815530406896435200"""
603050933,"""603050933"""
816872968638918657,"""816872968638918657"""
4851605152,"""4851605152"""
806463825851674624,"""806463825851674624"""
2870054277,"""2870054277"""
816323135318409217,"""816323135318409217"""
3001874045,"""3001874045"""
4658626422,"""4658626422"""
2440220660,"""2440220660"""
3291549907,"""3291549907"""
302081333,"""302081333"""
803120689536385024,"""803120689536385024"""
799547520804356097,"""799547520804356097"""
3890840058,"""3890840058"""
814004387802529792,"""814004387802529792"""
794200753199947777,"""794200753199947777"""
812526353304064000,"""812526353304064000"""
3281306976,"""3281306976"""
568552898,"""568552898"""
3092154496,"""3092154496"""
811216066693238785,"""811216066693238785"""
800375946775707653,"""800375946775707653"""
814085241468059648,"""814085241468059648"""
40637908,"""40637908"""
810014525399384064,"""810014525399384064"""
802380565257154560,"""802380565257154560"""
808436362013642752,"""808436362013642752"""
3366550335,"""3366550335"""
3067013204,"""3067013204"""
2822116286,"""2822116286"""
812357151486263297,"""812357151486263297"""
3471852802,"""3471852802"""
3511366996,"""3511366996"""
2353221863,"""2353221863"""
813928164762099712,"""813928164762099712"""
2168408986,"""2168408986"""
315577705,"""315577705"""
723463068106129408,"""723463068106129408"""
3339378857,"""3339378857"""
2446607562,"""2446607562"""
773593897134161920,"""773593897134161920"""
813748460989992960,"""813748460989992960"""
708077104986988544,"""708077104986988544"""
14744202,"""14744202"""
109441206,"""109441206"""
16703058,"""16703058"""
495072523,"""495072523"""
813219006542921729,"""813219006542921729"""
3247703020,"""3247703020"""
812256892726759424,"""812256892726759424"""
4574851643,"""4574851643"""
701866563268378626,"""701866563268378626"""
747138734697570304,"""747138734697570304"""
3041679929,"""3041679929"""
111303767,"""111303767"""
812596489356709888,"""812596489356709888"""
812895262750412800,"""812895262750412800"""
333803392,"""333803392"""
20944649,"""20944649"""
811452645063921664,"""811452645063921664"""
811424006410817536,"""811424006410817536"""
703561088,"""703561088"""
212302405,"""212302405"""
253973970,"""253973970"""
812113740690755584,"""812113740690755584"""
782712607404851201,"""782712607404851201"""
2213188184,"""2213188184"""
3176267387,"""3176267387"""
377940503,"""377940503"""
2694532326,"""2694532326"""
194594772,"""194594772"""
586151022,"""586151022"""
484477723,"""484477723"""
787573564845072385,"""787573564845072385"""
3174923622,"""3174923622"""
2215135384,"""2215135384"""
811220379129835520,"""811220379129835520"""
2312415607,"""2312415607"""
529000468,"""529000468"""
2808698093,"""2808698093"""
771041170940129280,"""771041170940129280"""
806837077,"""806837077"""
4094851223,"""4094851223"""
15802944,"""15802944"""
3017730435,"""3017730435"""
1572707106,"""1572707106"""
4327242015,"""4327242015"""
810773984472141825,"""810773984472141825"""
756299951961956353,"""756299951961956353"""
788098008550412288,"""788098008550412288"""
810785733602512896,"""810785733602512896"""
1666769203,"""1666769203"""
777544580132663296,"""777544580132663296"""
786612830141308928,"""786612830141308928"""
810163756030431232,"""810163756030431232"""
810260113982308352,"""810260113982308352"""
3201116973,"""3201116973"""
810245086155943936,"""810245086155943936"""
2413821780,"""2413821780"""
810012608564756480,"""810012608564756480"""
808723517113974784,"""808723517113974784"""
759429793033052160,"""759429793033052160"""
33611715,"""33611715"""
809295745346105344,"""809295745346105344"""
1651758690,"""1651758690"""
386791423,"""386791423"""
801354226756685824,"""801354226756685824"""
767721741636341760,"""767721741636341760"""
797539072566820864,"""797539072566820864"""
804774305137651712,"""804774305137651712"""
805355926526054400,"""805355926526054400"""
3006418240,"""3006418240"""
807329891414929408,"""807329891414929408"""
808297775653736448,"""808297775653736448"""
1755776473,"""1755776473"""
706408118968647680,"""706408118968647680"""
495070331,"""495070331"""
4537654696,"""4537654696"""
287688717,"""287688717"""
767437204566212608,"""767437204566212608"""
807060854550175744,"""807060854550175744"""
4345804822,"""4345804822"""
2726173226,"""2726173226"""
167603204,"""167603204"""
100235408,"""100235408"""
807103779082502144,"""807103779082502144"""
475278755,"""475278755"""
932323584,"""932323584"""
806162379339943936,"""806162379339943936"""
791535431108075520,"""791535431108075520"""
704967105402114048,"""704967105402114048"""
806827391096160257,"""806827391096160257"""
780596767972732930,"""780596767972732930"""
2251130940,"""2251130940"""
955245336,"""955245336"""
738388621749813248,"""738388621749813248"""
806313813083623424,"""806313813083623424"""
806317402610868224,"""806317402610868224"""
3102712483,"""3102712483"""
804336033177468928,"""804336033177468928"""
491542051,"""491542051"""
2934275751,"""2934275751"""
799770781618094081,"""799770781618094081"""
772563644987035648,"""772563644987035648"""
241782257,"""241782257"""
752540412078878724,"""752540412078878724"""
803718305949347852,"""803718305949347852"""
3207379629,"""3207379629"""
4780677433,"""4780677433"""
718799630,"""718799630"""
804730024297279488,"""804730024297279488"""
804582407697354753,"""804582407697354753"""
788298897756196864,"""788298897756196864"""
804576748448849920,"""804576748448849920"""
804570403964264448,"""804570403964264448"""
798327956187779073,"""798327956187779073"""
595366395,"""595366395"""
104017091,"""104017091"""
1392285325,"""1392285325"""
801222132499939328,"""801222132499939328"""
770544439374807040,"""770544439374807040"""
2921788533,"""2921788533"""
737954623902879744,"""737954623902879744"""
1011755287,"""1011755287"""
796235229509742592,"""796235229509742592"""
3851377164,"""3851377164"""
804145729702887425,"""804145729702887425"""
3071494224,"""3071494224"""
547043117,"""547043117"""
35221991,"""35221991"""
4841496624,"""4841496624"""
795043440451063808,"""795043440451063808"""
803589305641766912,"""803589305641766912"""
801201426676387840,"""801201426676387840"""
803433731512012800,"""803433731512012800"""
802938524450390016,"""802938524450390016"""
766332388775526403,"""766332388775526403"""
769930279981023233,"""769930279981023233"""
802736384066908160,"""802736384066908160"""
788870052405714945,"""788870052405714945"""
785660806004346880,"""785660806004346880"""
283543540,"""283543540"""
800030503801864193,"""800030503801864193"""
769456049728294913,"""769456049728294913"""
754184030594011137,"""754184030594011137"""
781934547462135808,"""781934547462135808"""
801563622140874752,"""801563622140874752"""
757223952863285248,"""757223952863285248"""
2348821016,"""2348821016"""
801622342262751233,"""801622342262751233"""
549443777,"""549443777"""
788841397596131329,"""788841397596131329"""
733364628202360832,"""733364628202360832"""
