user_id,user_id_str
1051523463314169856,"""1051523463314169856"""
1162342407850999809,"""1162342407850999809"""
2993350326,"""2993350326"""
986415159932588033,"""986415159932588033"""
1288875019393814528,"""1288875019393814528"""
2176596895,"""2176596895"""
1039252407862157313,"""1039252407862157313"""
3108782019,"""3108782019"""
332913849,"""332913849"""
1234340967630553090,"""1234340967630553090"""
21113121,"""21113121"""
1505228088,"""1505228088"""
968257006552236032,"""968257006552236032"""
476522918,"""476522918"""
86285758,"""86285758"""
943153888143794176,"""943153888143794176"""
1204477203678998529,"""1204477203678998529"""
1242440507210358785,"""1242440507210358785"""
1177512963093123072,"""1177512963093123072"""
31522489,"""31522489"""
994403763640258561,"""994403763640258561"""
1082016195249868801,"""1082016195249868801"""
1103767948815224832,"""1103767948815224832"""
1262574444159160322,"""1262574444159160322"""
311713418,"""311713418"""
1254038808510824449,"""1254038808510824449"""
897892615,"""897892615"""
857806622948696064,"""857806622948696064"""
841712438370324480,"""841712438370324480"""
1100877943709011972,"""1100877943709011972"""
32463503,"""32463503"""
4174409297,"""4174409297"""
2881340310,"""2881340310"""
141245650,"""141245650"""
1214288745005928449,"""1214288745005928449"""
1050453255103361024,"""1050453255103361024"""
232668467,"""232668467"""
938079499262005248,"""938079499262005248"""
796584304365158400,"""796584304365158400"""
907540136765902850,"""907540136765902850"""
752512068499058689,"""752512068499058689"""
1203451169747742721,"""1203451169747742721"""
1204141991820451841,"""1204141991820451841"""
3220931905,"""3220931905"""
1116320228340838400,"""1116320228340838400"""
19181549,"""19181549"""
1184886405794807809,"""1184886405794807809"""
825009237109583872,"""825009237109583872"""
343556800,"""343556800"""
1143691022226132993,"""1143691022226132993"""
497158779,"""497158779"""
630332078,"""630332078"""
907032946250539008,"""907032946250539008"""
924668026598973440,"""924668026598973440"""
2411590821,"""2411590821"""
1086923190012497920,"""1086923190012497920"""
784428981835730944,"""784428981835730944"""
1710880009,"""1710880009"""
4889810573,"""4889810573"""
1072879898061127680,"""1072879898061127680"""
53691536,"""53691536"""
3104963032,"""3104963032"""
1088094817689702400,"""1088094817689702400"""
18603405,"""18603405"""
1155821992534323211,"""1155821992534323211"""
1144220654423744513,"""1144220654423744513"""
930440378,"""930440378"""
1439720671,"""1439720671"""
1146870700038414341,"""1146870700038414341"""
153766983,"""153766983"""
787251977445052417,"""787251977445052417"""
1053711319726243840,"""1053711319726243840"""
836422262203035648,"""836422262203035648"""
1113980212138659841,"""1113980212138659841"""
1028453803,"""1028453803"""
1125163060396732421,"""1125163060396732421"""
1034599234660642818,"""1034599234660642818"""
1116859750287904768,"""1116859750287904768"""
1107360670654386176,"""1107360670654386176"""
838223372614045697,"""838223372614045697"""
1328878440,"""1328878440"""
1014914029758894080,"""1014914029758894080"""
1089907657,"""1089907657"""
895270871643959296,"""895270871643959296"""
918052748,"""918052748"""
181669397,"""181669397"""
269456196,"""269456196"""
1063106761538846720,"""1063106761538846720"""
776081060610379776,"""776081060610379776"""
2742626460,"""2742626460"""
1054549171024416768,"""1054549171024416768"""
741671652656717825,"""741671652656717825"""
24371223,"""24371223"""
820285048251355137,"""820285048251355137"""
621180084,"""621180084"""
1900600788,"""1900600788"""
1067919811257278465,"""1067919811257278465"""
1060422579687579648,"""1060422579687579648"""
843246664467058688,"""843246664467058688"""
44150150,"""44150150"""
976898664097570817,"""976898664097570817"""
1164927036,"""1164927036"""
1059561702033899527,"""1059561702033899527"""
35281491,"""35281491"""
701267855556239360,"""701267855556239360"""
887379093624418306,"""887379093624418306"""
964758461287469056,"""964758461287469056"""
264167884,"""264167884"""
1035916189371969536,"""1035916189371969536"""
1023676337670770693,"""1023676337670770693"""
992100581186695168,"""992100581186695168"""
1004672969308659713,"""1004672969308659713"""
1004441456008990720,"""1004441456008990720"""
996395988360278016,"""996395988360278016"""
986297462712188928,"""986297462712188928"""
992987774478319616,"""992987774478319616"""
722824381777326080,"""722824381777326080"""
827185939302797313,"""827185939302797313"""
1068431432,"""1068431432"""
780607743501578240,"""780607743501578240"""
28618231,"""28618231"""
142688081,"""142688081"""
21319285,"""21319285"""
730914395946000385,"""730914395946000385"""
1126212716,"""1126212716"""
2252941508,"""2252941508"""
961970906477268992,"""961970906477268992"""
850460796282957826,"""850460796282957826"""
4498530257,"""4498530257"""
497187921,"""497187921"""
1504639063,"""1504639063"""
750473175209771008,"""750473175209771008"""
3166689311,"""3166689311"""
824305374790582272,"""824305374790582272"""
2171060888,"""2171060888"""
928061202965594112,"""928061202965594112"""
411228444,"""411228444"""
279808566,"""279808566"""
1064676072,"""1064676072"""
903693359423922176,"""903693359423922176"""
901804792930033666,"""901804792930033666"""
889461808594956288,"""889461808594956288"""
888059037639725056,"""888059037639725056"""
745788746,"""745788746"""
2828434285,"""2828434285"""
892796732148506624,"""892796732148506624"""
796615408811966464,"""796615408811966464"""
1013307906,"""1013307906"""
323029920,"""323029920"""
763743988801306624,"""763743988801306624"""
852196202716246018,"""852196202716246018"""
875688866136588288,"""875688866136588288"""
3254606287,"""3254606287"""
804530972830023694,"""804530972830023694"""
278396650,"""278396650"""
868946669630615553,"""868946669630615553"""
2361163364,"""2361163364"""
297547850,"""297547850"""
138521666,"""138521666"""
4234589665,"""4234589665"""
341796447,"""341796447"""
387299290,"""387299290"""
43458844,"""43458844"""
822061484758994944,"""822061484758994944"""
808876987636817921,"""808876987636817921"""
22619246,"""22619246"""
38713724,"""38713724"""
797858015244406789,"""797858015244406789"""
826541029805400065,"""826541029805400065"""
708233816,"""708233816"""
794187258085732352,"""794187258085732352"""
822463584575881217,"""822463584575881217"""
821334291330105344,"""821334291330105344"""
249387794,"""249387794"""
1875866911,"""1875866911"""
1222050253,"""1222050253"""
2476933146,"""2476933146"""
177028048,"""177028048"""
3020589255,"""3020589255"""
352534341,"""352534341"""
731467684865576960,"""731467684865576960"""
799320999246360576,"""799320999246360576"""
625759549,"""625759549"""
138559944,"""138559944"""
27555581,"""27555581"""
73191423,"""73191423"""
364951083,"""364951083"""
27905563,"""27905563"""
380482020,"""380482020"""
4738025061,"""4738025061"""
2584323672,"""2584323672"""
113054322,"""113054322"""
4165296159,"""4165296159"""
718121244932055040,"""718121244932055040"""
2328827605,"""2328827605"""
3372096677,"""3372096677"""
33521576,"""33521576"""
3432016708,"""3432016708"""
21546754,"""21546754"""
1900695625,"""1900695625"""
388885781,"""388885781"""
1945147364,"""1945147364"""
4296388033,"""4296388033"""
3134292238,"""3134292238"""
26755360,"""26755360"""
86608815,"""86608815"""
4077044296,"""4077044296"""
3906360043,"""3906360043"""
3982465333,"""3982465333"""
493033493,"""493033493"""
379616715,"""379616715"""
101936608,"""101936608"""
28333630,"""28333630"""
3273848414,"""3273848414"""
1663706581,"""1663706581"""
15457383,"""15457383"""
253726505,"""253726505"""
41365449,"""41365449"""
3003980108,"""3003980108"""
3271346556,"""3271346556"""
67973977,"""67973977"""
517955733,"""517955733"""
1630135387,"""1630135387"""
3075763750,"""3075763750"""
1357259774,"""1357259774"""
951995881,"""951995881"""
2877426256,"""2877426256"""
932258994,"""932258994"""
2891523902,"""2891523902"""
1523319750,"""1523319750"""
533864224,"""533864224"""
3177242314,"""3177242314"""
155202983,"""155202983"""
255040719,"""255040719"""
396259868,"""396259868"""
38459380,"""38459380"""
16324223,"""16324223"""
1944528104,"""1944528104"""
292544829,"""292544829"""
2332066656,"""2332066656"""
2781440437,"""2781440437"""
611922523,"""611922523"""
3164456732,"""3164456732"""
937779144,"""937779144"""
256921454,"""256921454"""
43689694,"""43689694"""
629690108,"""629690108"""
3094467529,"""3094467529"""
